x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3628,1,1,21763,25,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3628,1,1,21763,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3628,1,1,21763,25,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3628,1,1,21763,25,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3628,1,1,21763,25,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3628,1,1,21763,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3628,1,1,21763,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3628,1,2,21763,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3628,1,2,21763,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3628,1,2,21763,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3628,1,3,21763,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3628,1,3,21763,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3628,1,3,21763,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3628,2,1,21764,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3628,2,1,21764,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3628,2,1,21764,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3628,2,2,21764,15,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3628,2,2,21764,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3628,2,2,21764,15,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3628,2,2,21764,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3628,2,2,21764,15,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3628,2,2,21764,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3628,2,2,21764,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3628,2,3,21764,15,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3628,2,3,21764,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3628,2,3,21764,15,36 - 44 minutes
