x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4540,1,1,27235,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4540,1,1,27235,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,4540,1,1,27235,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4540,1,1,27235,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4540,1,1,27235,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4540,1,2,27235,30,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4540,1,2,27235,30,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4540,1,2,27235,30,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4540,1,2,27235,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4540,1,2,27235,30,73 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4540,1,2,27235,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4540,1,2,27235,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,1,3,27235,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4540,1,3,27235,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4540,1,3,27235,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4540,1,3,27235,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4540,1,3,27235,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,2,1,27236,20,46 - 50 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,4540,2,1,27236,20,46 - 50 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,4540,2,1,27236,20,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4540,2,1,27236,20,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4540,2,1,27236,20,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4540,2,1,27236,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,4540,2,1,27236,20,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4540,2,2,27236,15,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4540,2,2,27236,15,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4540,2,2,27236,15,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4540,2,2,27236,15,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4540,2,2,27236,15,58 - 86 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4540,2,2,27236,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4540,2,2,27236,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,2,3,27236,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4540,2,3,27236,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4540,2,3,27236,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,3,1,27237,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4540,3,1,27237,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4540,3,1,27237,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,3,2,27237,15,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4540,3,2,27237,15,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4540,3,2,27237,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4540,3,2,27237,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4540,3,2,27237,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,3,3,27237,30,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4540,3,3,27237,30,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4540,3,3,27237,30,53 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4540,3,3,27237,30,53 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4540,3,3,27237,30,53 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4540,3,3,27237,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4540,3,3,27237,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,4,1,27238,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4540,4,1,27238,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4540,4,1,27238,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4540,4,2,27238,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4540,4,2,27238,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4540,4,2,27238,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,4,3,27238,10,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4540,4,3,27238,10,24 - 36 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4540,4,3,27238,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4540,4,3,27238,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4540,4,3,27238,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,5,1,27239,10,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4540,5,1,27239,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,4540,5,1,27239,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4540,5,1,27239,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4540,5,1,27239,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4540,5,2,27239,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4540,5,2,27239,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4540,5,2,27239,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,5,3,27239,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4540,5,3,27239,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4540,5,3,27239,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4540,6,1,27240,25,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4540,6,1,27240,25,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4540,6,1,27240,25,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4540,6,1,27240,25,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4540,6,1,27240,25,58 - 70 minutes
