x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,57,2,3,338,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,57,2,3,338,15,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,57,2,3,338,15,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,57,2,3,338,15,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,57,2,3,338,15,31 - 47 minutes
0,-1,End,,0,Terminal,2,57,2,3,338,15,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,57,3,1,339,10,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,57,3,1,339,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,57,3,1,339,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,57,3,1,339,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,57,3,1,339,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,57,3,2,339,10,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,57,3,2,339,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,57,3,2,339,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,57,3,2,339,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,57,3,2,339,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,57,3,3,339,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,57,3,3,339,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,57,3,3,339,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,57,3,3,339,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,57,3,3,339,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,57,4,1,340,30,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,57,4,1,340,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,57,4,1,340,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,57,4,1,340,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,57,4,1,340,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,57,4,2,340,10,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,57,4,2,340,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,57,4,2,340,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,57,4,2,340,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,57,4,2,340,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,57,4,3,340,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,57,4,3,340,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,57,4,3,340,30,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,57,4,3,340,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,57,4,3,340,30,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,57,4,3,340,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,57,4,3,340,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,57,5,1,341,15,72 - 88 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,57,5,1,341,15,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,57,5,1,341,15,72 - 88 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,57,5,1,341,15,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,57,5,1,341,15,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,57,5,1,341,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,57,5,1,341,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,57,5,2,341,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,57,5,2,341,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,57,5,2,341,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,57,5,3,341,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,57,5,3,341,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,57,5,3,341,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,57,6,1,342,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,57,6,1,342,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,57,6,1,342,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,57,6,2,342,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,57,6,2,342,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,57,6,2,342,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,57,6,3,342,10,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,57,6,3,342,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,57,6,3,342,10,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,57,6,3,342,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,57,6,3,342,10,35 - 43 minutes
