x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3442,2,2,20648,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,2,3,20648,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3442,2,3,20648,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3442,2,3,20648,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,3,1,20649,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3442,3,1,20649,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3442,3,1,20649,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3442,3,1,20649,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3442,3,1,20649,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,3,2,20649,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3442,3,2,20649,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3442,3,2,20649,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,3,3,20649,20,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3442,3,3,20649,20,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3442,3,3,20649,20,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3442,3,3,20649,20,76 - 114 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3442,3,3,20649,20,76 - 114 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3442,3,3,20649,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,3442,3,3,20649,20,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,4,1,20650,25,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3442,4,1,20650,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3442,4,1,20650,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3442,4,1,20650,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3442,4,1,20650,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3442,4,2,20650,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3442,4,2,20650,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3442,4,2,20650,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,4,3,20650,20,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3442,4,3,20650,20,46 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3442,4,3,20650,20,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3442,4,3,20650,20,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3442,4,3,20650,20,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3442,4,3,20650,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3442,4,3,20650,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,5,1,20651,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3442,5,1,20651,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3442,5,1,20651,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3442,5,1,20651,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3442,5,1,20651,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,5,2,20651,25,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3442,5,2,20651,25,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3442,5,2,20651,25,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3442,5,2,20651,25,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,3442,5,2,20651,25,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3442,5,2,20651,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3442,5,2,20651,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,5,3,20651,25,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3442,5,3,20651,25,67 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3442,5,3,20651,25,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3442,5,3,20651,25,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3442,5,3,20651,25,67 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3442,5,3,20651,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,3442,5,3,20651,25,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3442,6,1,20652,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3442,6,1,20652,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3442,6,1,20652,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3442,6,1,20652,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,3442,6,1,20652,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,6,2,20652,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3442,6,2,20652,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3442,6,2,20652,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,6,3,20652,20,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3442,6,3,20652,20,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3442,6,3,20652,20,76 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3442,6,3,20652,20,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3442,6,3,20652,20,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3442,6,3,20652,20,76 - 84 minutes
0,-1,End,,0,Terminal,2,3442,6,3,20652,20,76 - 84 minutes
