x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5191,1,1,31141,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5191,1,1,31141,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5191,1,1,31141,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5191,1,2,31141,15,78 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5191,1,2,31141,15,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5191,1,2,31141,15,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5191,1,2,31141,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5191,1,2,31141,15,78 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5191,1,2,31141,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,5191,1,2,31141,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5191,1,3,31141,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5191,1,3,31141,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5191,1,3,31141,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5191,2,1,31142,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5191,2,1,31142,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5191,2,1,31142,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,2,2,31142,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5191,2,2,31142,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5191,2,2,31142,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5191,2,3,31142,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5191,2,3,31142,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5191,2,3,31142,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5191,3,1,31143,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5191,3,1,31143,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5191,3,1,31143,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,3,2,31143,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5191,3,2,31143,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5191,3,2,31143,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5191,3,2,31143,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5191,3,2,31143,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,3,3,31143,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5191,3,3,31143,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5191,3,3,31143,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5191,4,1,31144,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5191,4,1,31144,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5191,4,1,31144,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5191,4,1,31144,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5191,4,1,31144,15,28 - 32 minutes
