x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1105,1,1,6625,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1105,1,1,6625,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1105,1,1,6625,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1105,1,2,6625,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1105,1,2,6625,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1105,1,2,6625,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1105,1,3,6625,30,54 - 60 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1105,1,3,6625,30,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1105,1,3,6625,30,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1105,1,3,6625,30,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1105,1,3,6625,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1105,1,3,6625,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1105,1,3,6625,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1105,2,1,6626,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1105,2,1,6626,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1105,2,1,6626,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1105,2,1,6626,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1105,2,1,6626,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1105,2,2,6626,10,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1105,2,2,6626,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1105,2,2,6626,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1105,2,2,6626,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1105,2,2,6626,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1105,2,3,6626,25,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1105,2,3,6626,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1105,2,3,6626,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1105,2,3,6626,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1105,2,3,6626,25,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1105,2,3,6626,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1105,2,3,6626,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1105,3,1,6627,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1105,3,1,6627,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1105,3,1,6627,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1105,3,1,6627,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1105,3,1,6627,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1105,3,2,6627,20,47 - 71 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1105,3,2,6627,20,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1105,3,2,6627,20,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1105,3,2,6627,20,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1105,3,2,6627,20,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1105,3,2,6627,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1105,3,2,6627,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1105,3,3,6627,15,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1105,3,3,6627,15,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1105,3,3,6627,15,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1105,3,3,6627,15,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1105,3,3,6627,15,58 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1105,3,3,6627,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,1105,3,3,6627,15,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1105,4,1,6628,15,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1105,4,1,6628,15,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1105,4,1,6628,15,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1105,4,1,6628,15,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1105,4,1,6628,15,66 - 98 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,1105,4,1,6628,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1105,4,1,6628,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1105,4,2,6628,20,54 - 66 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1105,4,2,6628,20,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1105,4,2,6628,20,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1105,4,2,6628,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1105,4,2,6628,20,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1105,4,2,6628,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1105,4,2,6628,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1105,4,3,6628,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1105,4,3,6628,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1105,4,3,6628,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1105,4,3,6628,10,40 - 60 minutes
