x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2839,1,1,17029,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2839,1,1,17029,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2839,1,1,17029,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2839,1,1,17029,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2839,1,1,17029,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,2839,1,2,17029,20,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2839,1,2,17029,20,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2839,1,2,17029,20,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2839,1,2,17029,20,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2839,1,2,17029,20,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2839,1,2,17029,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,2839,1,2,17029,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2839,1,3,17029,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2839,1,3,17029,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2839,1,3,17029,30,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2839,1,3,17029,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2839,1,3,17029,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2839,2,1,17030,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2839,2,1,17030,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2839,2,1,17030,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2839,2,2,17030,20,70 - 78 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2839,2,2,17030,20,70 - 78 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2839,2,2,17030,20,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2839,2,2,17030,20,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2839,2,2,17030,20,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2839,2,2,17030,20,70 - 78 minutes
0,-1,End,,0,Terminal,2,2839,2,2,17030,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2839,2,3,17030,10,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2839,2,3,17030,10,66 - 98 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2839,2,3,17030,10,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2839,2,3,17030,10,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2839,2,3,17030,10,66 - 98 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2839,2,3,17030,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2839,2,3,17030,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2839,3,1,17031,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2839,3,1,17031,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2839,3,1,17031,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2839,3,1,17031,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2839,3,1,17031,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2839,3,2,17031,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2839,3,2,17031,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2839,3,2,17031,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2839,3,3,17031,30,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2839,3,3,17031,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2839,3,3,17031,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2839,3,3,17031,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2839,3,3,17031,30,17 - 19 minutes
