x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2151,1,1,12901,10,58 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2151,1,1,12901,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2151,1,1,12901,10,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2151,1,1,12901,10,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2151,1,1,12901,10,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2151,1,1,12901,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,2151,1,1,12901,10,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2151,1,2,12901,10,52 - 58 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2151,1,2,12901,10,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2151,1,2,12901,10,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2151,1,2,12901,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2151,1,2,12901,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2151,1,2,12901,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2151,1,2,12901,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2151,1,3,12901,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2151,1,3,12901,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2151,1,3,12901,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2151,1,3,12901,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2151,1,3,12901,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2151,2,1,12902,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2151,2,1,12902,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2151,2,1,12902,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2151,2,2,12902,15,90 - 100 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2151,2,2,12902,15,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2151,2,2,12902,15,90 - 100 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2151,2,2,12902,15,90 - 100 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2151,2,2,12902,15,90 - 100 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2151,2,2,12902,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,2151,2,2,12902,15,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,2151,2,3,12902,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2151,2,3,12902,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2151,2,3,12902,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2151,2,3,12902,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2151,2,3,12902,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2151,3,1,12903,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2151,3,1,12903,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2151,3,1,12903,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2151,3,1,12903,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2151,3,1,12903,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2151,3,2,12903,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2151,3,2,12903,15,38 - 42 minutes
