x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,271,1,1,1621,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,271,1,1,1621,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,271,1,1,1621,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,271,1,2,1621,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,271,1,2,1621,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,271,1,2,1621,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,271,1,2,1621,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,271,1,2,1621,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,271,1,3,1621,30,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,271,1,3,1621,30,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,271,1,3,1621,30,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,271,1,3,1621,30,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,271,1,3,1621,30,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,271,1,3,1621,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,271,1,3,1621,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,271,2,1,1622,15,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,271,2,1,1622,15,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,271,2,1,1622,15,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,271,2,1,1622,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,271,2,1,1622,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,271,2,1,1622,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,271,2,1,1622,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,271,2,2,1622,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,271,2,2,1622,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,271,2,2,1622,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,271,2,2,1622,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,271,2,2,1622,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,271,2,3,1622,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,271,2,3,1622,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,271,2,3,1622,20,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,271,2,3,1622,20,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,271,2,3,1622,20,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,271,2,3,1622,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,271,2,3,1622,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,271,3,1,1623,10,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,271,3,1,1623,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,271,3,1,1623,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,271,3,1,1623,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,271,3,1,1623,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,271,3,1,1623,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,271,3,1,1623,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,271,3,2,1623,30,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,271,3,2,1623,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,271,3,2,1623,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,271,3,2,1623,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,271,3,2,1623,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,271,3,3,1623,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,271,3,3,1623,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,271,3,3,1623,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,271,4,1,1624,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,271,4,1,1624,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,271,4,1,1624,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,271,4,2,1624,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,271,4,2,1624,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,271,4,2,1624,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,271,4,2,1624,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,271,4,2,1624,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,271,4,3,1624,30,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,271,4,3,1624,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,271,4,3,1624,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,271,4,3,1624,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,271,4,3,1624,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,271,5,1,1625,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,271,5,1,1625,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,271,5,1,1625,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,271,5,2,1625,15,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,271,5,2,1625,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,271,5,2,1625,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,271,5,2,1625,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,271,5,2,1625,15,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,271,5,3,1625,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,271,5,3,1625,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,271,5,3,1625,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,271,5,3,1625,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,271,5,3,1625,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,271,6,1,1626,10,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,271,6,1,1626,10,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,271,6,1,1626,10,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,271,6,1,1626,10,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,271,6,1,1626,10,55 - 83 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,271,6,1,1626,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,271,6,1,1626,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,271,6,2,1626,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,271,6,2,1626,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,271,6,2,1626,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,271,6,2,1626,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,271,6,2,1626,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,271,6,3,1626,20,48 - 52 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,271,6,3,1626,20,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,271,6,3,1626,20,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,271,6,3,1626,20,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,271,6,3,1626,20,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,271,6,3,1626,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,271,6,3,1626,20,48 - 52 minutes
