x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4129,1,1,24769,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4129,1,1,24769,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4129,1,1,24769,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4129,1,2,24769,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4129,1,2,24769,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4129,1,2,24769,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4129,1,2,24769,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4129,1,2,24769,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4129,1,3,24769,10,54 - 82 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4129,1,3,24769,10,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4129,1,3,24769,10,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4129,1,3,24769,10,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4129,1,3,24769,10,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4129,1,3,24769,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,4129,1,3,24769,10,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,4129,2,1,24770,20,71 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4129,2,1,24770,20,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4129,2,1,24770,20,71 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4129,2,1,24770,20,71 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4129,2,1,24770,20,71 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4129,2,1,24770,20,71 - 107 minutes
0,-1,End,,0,Terminal,1,4129,2,1,24770,20,71 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,4129,2,2,24770,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4129,2,2,24770,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4129,2,2,24770,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4129,2,2,24770,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,4129,2,2,24770,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4129,2,3,24770,10,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4129,2,3,24770,10,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4129,2,3,24770,10,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4129,2,3,24770,10,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4129,2,3,24770,10,62 - 92 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4129,2,3,24770,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4129,2,3,24770,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4129,3,1,24771,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4129,3,1,24771,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4129,3,1,24771,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4129,3,2,24771,15,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4129,3,2,24771,15,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4129,3,2,24771,15,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4129,3,2,24771,15,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4129,3,2,24771,15,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4129,3,2,24771,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4129,3,2,24771,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4129,3,3,24771,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4129,3,3,24771,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4129,3,3,24771,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4129,4,1,24772,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4129,4,1,24772,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4129,4,1,24772,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4129,4,2,24772,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4129,4,2,24772,20,24 - 26 minutes
