x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,92,1,1,547,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,92,1,1,547,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,92,1,1,547,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,92,1,2,547,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,92,1,2,547,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,92,1,2,547,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,92,1,2,547,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,92,1,2,547,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,92,1,3,547,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,92,1,3,547,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,92,1,3,547,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,92,1,3,547,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,92,1,3,547,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,92,2,1,548,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,92,2,1,548,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,92,2,1,548,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,92,2,2,548,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,92,2,2,548,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,92,2,2,548,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,92,2,3,548,15,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,92,2,3,548,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,92,2,3,548,15,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,92,2,3,548,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,92,2,3,548,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,92,2,3,548,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,92,2,3,548,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,92,3,1,549,15,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,92,3,1,549,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,92,3,1,549,15,62 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,92,3,1,549,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,92,3,1,549,15,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,92,3,1,549,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,92,3,1,549,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,92,3,2,549,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,92,3,2,549,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,92,3,2,549,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,92,3,3,549,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,92,3,3,549,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,92,3,3,549,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,92,3,3,549,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,92,3,3,549,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,92,4,1,550,25,46 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,92,4,1,550,25,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,92,4,1,550,25,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,92,4,1,550,25,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,92,4,1,550,25,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,92,4,1,550,25,46 - 50 minutes
