x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4107,1,1,24637,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4107,1,1,24637,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4107,1,1,24637,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4107,1,2,24637,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4107,1,2,24637,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4107,1,2,24637,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4107,1,2,24637,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4107,1,2,24637,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4107,1,3,24637,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4107,1,3,24637,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4107,1,3,24637,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4107,2,1,24638,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4107,2,1,24638,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4107,2,1,24638,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4107,2,1,24638,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4107,2,1,24638,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4107,2,2,24638,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4107,2,2,24638,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4107,2,2,24638,25,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4107,2,2,24638,25,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4107,2,2,24638,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4107,2,2,24638,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4107,2,2,24638,25,47 - 57 minutes
