x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5044,1,1,30259,30,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5044,1,1,30259,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5044,1,1,30259,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5044,1,1,30259,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5044,1,1,30259,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5044,1,2,30259,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5044,1,2,30259,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5044,1,2,30259,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,1,3,30259,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5044,1,3,30259,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5044,1,3,30259,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5044,1,3,30259,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5044,1,3,30259,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5044,2,1,30260,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5044,2,1,30260,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5044,2,1,30260,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5044,2,1,30260,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5044,2,1,30260,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,2,2,30260,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5044,2,2,30260,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5044,2,2,30260,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,2,3,30260,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5044,2,3,30260,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5044,2,3,30260,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5044,2,3,30260,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5044,2,3,30260,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5044,3,1,30261,15,39 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5044,3,1,30261,15,39 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5044,3,1,30261,15,39 - 43 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5044,3,1,30261,15,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5044,3,1,30261,15,39 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5044,3,1,30261,15,39 - 43 minutes
0,-1,End,,0,Terminal,1,5044,3,1,30261,15,39 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,3,2,30261,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5044,3,2,30261,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5044,3,2,30261,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5044,3,2,30261,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,5044,3,2,30261,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5044,3,3,30261,20,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5044,3,3,30261,20,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5044,3,3,30261,20,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5044,3,3,30261,20,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5044,3,3,30261,20,50 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5044,3,3,30261,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5044,3,3,30261,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5044,4,1,30262,10,68 - 82 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5044,4,1,30262,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5044,4,1,30262,10,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5044,4,1,30262,10,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5044,4,1,30262,10,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5044,4,1,30262,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,5044,4,1,30262,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,4,2,30262,20,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5044,4,2,30262,20,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5044,4,2,30262,20,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5044,4,2,30262,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5044,4,2,30262,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5044,4,2,30262,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5044,4,2,30262,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,4,3,30262,20,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5044,4,3,30262,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5044,4,3,30262,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5044,4,3,30262,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,5044,4,3,30262,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,5,1,30263,30,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5044,5,1,30263,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5044,5,1,30263,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5044,5,1,30263,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5044,5,1,30263,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,5,2,30263,25,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5044,5,2,30263,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5044,5,2,30263,25,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5044,5,2,30263,25,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5044,5,2,30263,25,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5044,5,2,30263,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,5044,5,2,30263,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,5,3,30263,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5044,5,3,30263,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5044,5,3,30263,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5044,6,1,30264,10,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5044,6,1,30264,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5044,6,1,30264,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5044,6,1,30264,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5044,6,1,30264,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5044,6,2,30264,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5044,6,2,30264,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5044,6,2,30264,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5044,6,2,30264,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,5044,6,2,30264,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5044,6,3,30264,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5044,6,3,30264,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5044,6,3,30264,20,11 - 13 minutes
