x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,788,1,1,4723,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,788,1,1,4723,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,788,1,1,4723,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,788,1,2,4723,25,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,788,1,2,4723,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,788,1,2,4723,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,788,1,2,4723,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,788,1,2,4723,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,788,1,3,4723,10,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,788,1,3,4723,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,788,1,3,4723,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,788,1,3,4723,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,788,1,3,4723,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,788,2,1,4724,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,788,2,1,4724,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,788,2,1,4724,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,788,2,2,4724,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,788,2,2,4724,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,788,2,2,4724,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,788,2,3,4724,25,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,788,2,3,4724,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,788,2,3,4724,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,788,2,3,4724,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,788,2,3,4724,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,788,3,1,4725,10,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,788,3,1,4725,10,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,788,3,1,4725,10,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,788,3,1,4725,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,788,3,1,4725,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,788,3,2,4725,15,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,788,3,2,4725,15,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,788,3,2,4725,15,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,788,3,2,4725,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,788,3,2,4725,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,788,3,3,4725,10,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,788,3,3,4725,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,788,3,3,4725,10,64 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,788,3,3,4725,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,788,3,3,4725,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,788,3,3,4725,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,788,3,3,4725,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,788,4,1,4726,25,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,788,4,1,4726,25,68 - 76 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,788,4,1,4726,25,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,788,4,1,4726,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,788,4,1,4726,25,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,788,4,1,4726,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,788,4,1,4726,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,788,4,2,4726,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,788,4,2,4726,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,788,4,2,4726,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,788,4,2,4726,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,788,4,2,4726,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,788,4,3,4726,15,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,788,4,3,4726,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,788,4,3,4726,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,788,4,3,4726,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,788,4,3,4726,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,788,5,1,4727,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,788,5,1,4727,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,788,5,1,4727,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,788,5,2,4727,20,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,788,5,2,4727,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,788,5,2,4727,20,64 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,788,5,2,4727,20,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,788,5,2,4727,20,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,788,5,2,4727,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,788,5,2,4727,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,788,5,3,4727,15,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,788,5,3,4727,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,788,5,3,4727,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,788,5,3,4727,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,788,5,3,4727,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,788,6,1,4728,20,43 - 47 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,788,6,1,4728,20,43 - 47 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,788,6,1,4728,20,43 - 47 minutes
0,-0.7,Bus,15 mins,0,Transit,1,788,6,1,4728,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,788,6,1,4728,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,788,6,2,4728,30,54 - 82 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,788,6,2,4728,30,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,788,6,2,4728,30,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,788,6,2,4728,30,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,788,6,2,4728,30,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,788,6,2,4728,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,788,6,2,4728,30,54 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,788,6,3,4728,10,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,788,6,3,4728,10,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,788,6,3,4728,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,788,6,3,4728,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,788,6,3,4728,10,50 - 61 minutes
