x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1709,1,1,10249,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1709,1,1,10249,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1709,1,1,10249,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1709,1,1,10249,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1709,1,1,10249,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1709,1,2,10249,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1709,1,2,10249,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1709,1,2,10249,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1709,1,3,10249,30,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1709,1,3,10249,30,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1709,1,3,10249,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1709,1,3,10249,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1709,1,3,10249,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1709,2,1,10250,30,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1709,2,1,10250,30,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1709,2,1,10250,30,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1709,2,1,10250,30,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1709,2,1,10250,30,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1709,2,1,10250,30,26 - 32 minutes
0,-1,End,,0,Terminal,2,1709,2,1,10250,30,26 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,2,2,10250,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1709,2,2,10250,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1709,2,2,10250,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1709,2,2,10250,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1709,2,2,10250,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1709,2,3,10250,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1709,2,3,10250,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1709,2,3,10250,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1709,2,3,10250,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1709,2,3,10250,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1709,3,1,10251,30,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1709,3,1,10251,30,56 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1709,3,1,10251,30,56 - 68 minutes
