x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5889,1,1,35329,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5889,1,1,35329,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5889,1,1,35329,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5889,1,1,35329,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5889,1,1,35329,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5889,1,2,35329,15,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5889,1,2,35329,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5889,1,2,35329,15,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5889,1,2,35329,15,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5889,1,2,35329,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5889,1,2,35329,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5889,1,2,35329,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5889,1,3,35329,10,38 - 58 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5889,1,3,35329,10,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5889,1,3,35329,10,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5889,1,3,35329,10,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5889,1,3,35329,10,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5889,1,3,35329,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,5889,1,3,35329,10,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5889,2,1,35330,15,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5889,2,1,35330,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5889,2,1,35330,15,43 - 47 minutes
