x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2782,1,1,16687,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2782,1,1,16687,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2782,1,1,16687,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,1,2,16687,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2782,1,2,16687,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2782,1,2,16687,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,1,3,16687,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2782,1,3,16687,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2782,1,3,16687,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2782,1,3,16687,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2782,1,3,16687,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,2,1,16688,30,90 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2782,2,1,16688,30,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2782,2,1,16688,30,90 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2782,2,1,16688,30,90 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2782,2,1,16688,30,90 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2782,2,1,16688,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,2782,2,1,16688,30,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,2782,2,2,16688,25,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2782,2,2,16688,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2782,2,2,16688,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2782,2,2,16688,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2782,2,2,16688,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2782,2,3,16688,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2782,2,3,16688,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2782,2,3,16688,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2782,2,3,16688,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2782,2,3,16688,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2782,3,1,16689,25,41 - 45 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,2782,3,1,16689,25,41 - 45 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2782,3,1,16689,25,41 - 45 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2782,3,1,16689,25,41 - 45 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2782,3,1,16689,25,41 - 45 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2782,3,1,16689,25,41 - 45 minutes
0,-1,End,,0,Terminal,2,2782,3,1,16689,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2782,3,2,16689,10,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2782,3,2,16689,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2782,3,2,16689,10,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2782,3,2,16689,10,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2782,3,2,16689,10,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2782,3,2,16689,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,2782,3,2,16689,10,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,3,3,16689,30,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2782,3,3,16689,30,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2782,3,3,16689,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2782,3,3,16689,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2782,3,3,16689,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2782,4,1,16690,30,54 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2782,4,1,16690,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2782,4,1,16690,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2782,4,1,16690,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2782,4,1,16690,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2782,4,1,16690,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2782,4,1,16690,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2782,4,2,16690,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2782,4,2,16690,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2782,4,2,16690,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,4,3,16690,25,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2782,4,3,16690,25,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2782,4,3,16690,25,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2782,4,3,16690,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2782,4,3,16690,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2782,5,1,16691,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2782,5,1,16691,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2782,5,1,16691,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,5,2,16691,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2782,5,2,16691,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2782,5,2,16691,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2782,5,3,16691,20,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2782,5,3,16691,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2782,5,3,16691,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2782,5,3,16691,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2782,5,3,16691,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,6,1,16692,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2782,6,1,16692,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2782,6,1,16692,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,6,2,16692,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2782,6,2,16692,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2782,6,2,16692,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2782,6,3,16692,25,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2782,6,3,16692,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2782,6,3,16692,25,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2782,6,3,16692,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2782,6,3,16692,25,50 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2782,6,3,16692,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2782,6,3,16692,25,50 - 74 minutes
