x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4021,1,1,24121,10,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4021,1,1,24121,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4021,1,1,24121,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4021,1,1,24121,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4021,1,1,24121,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,4021,1,2,24121,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4021,1,2,24121,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4021,1,2,24121,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4021,1,2,24121,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4021,1,2,24121,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4021,1,3,24121,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4021,1,3,24121,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4021,1,3,24121,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4021,2,1,24122,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4021,2,1,24122,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4021,2,1,24122,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4021,2,2,24122,25,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4021,2,2,24122,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4021,2,2,24122,25,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4021,2,2,24122,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4021,2,2,24122,25,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4021,2,2,24122,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4021,2,2,24122,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4021,2,3,24122,10,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4021,2,3,24122,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4021,2,3,24122,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4021,2,3,24122,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4021,2,3,24122,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4021,3,1,24123,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4021,3,1,24123,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4021,3,1,24123,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4021,3,2,24123,30,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4021,3,2,24123,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4021,3,2,24123,30,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4021,3,2,24123,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4021,3,2,24123,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4021,3,2,24123,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,4021,3,2,24123,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4021,3,3,24123,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4021,3,3,24123,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4021,3,3,24123,20,30 - 34 minutes
