x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3440,1,1,20635,30,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3440,1,1,20635,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3440,1,1,20635,30,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3440,1,1,20635,30,16 - 18 minutes
0,-1,End,,0,Terminal,0,3440,1,1,20635,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3440,1,2,20635,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3440,1,2,20635,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3440,1,2,20635,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,1,3,20635,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3440,1,3,20635,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3440,1,3,20635,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3440,2,1,20636,20,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3440,2,1,20636,20,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3440,2,1,20636,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3440,2,1,20636,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3440,2,1,20636,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3440,2,2,20636,10,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3440,2,2,20636,10,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3440,2,2,20636,10,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3440,2,2,20636,10,73 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3440,2,2,20636,10,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3440,2,2,20636,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3440,2,2,20636,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3440,2,3,20636,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3440,2,3,20636,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3440,2,3,20636,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,3,1,20637,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3440,3,1,20637,10,21 - 23 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3440,3,1,20637,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3440,3,1,20637,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,3440,3,1,20637,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,3,2,20637,30,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3440,3,2,20637,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3440,3,2,20637,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3440,3,2,20637,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,3440,3,2,20637,30,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,3,3,20637,15,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3440,3,3,20637,15,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3440,3,3,20637,15,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3440,3,3,20637,15,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3440,3,3,20637,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3440,3,3,20637,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3440,3,3,20637,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3440,4,1,20638,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3440,4,1,20638,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3440,4,1,20638,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3440,4,2,20638,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3440,4,2,20638,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3440,4,2,20638,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,4,3,20638,10,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3440,4,3,20638,10,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3440,4,3,20638,10,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3440,4,3,20638,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,3440,4,3,20638,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,5,1,20639,15,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3440,5,1,20639,15,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3440,5,1,20639,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3440,5,1,20639,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3440,5,1,20639,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,5,2,20639,10,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3440,5,2,20639,10,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3440,5,2,20639,10,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3440,5,2,20639,10,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3440,5,2,20639,10,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3440,5,2,20639,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3440,5,2,20639,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,5,3,20639,30,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3440,5,3,20639,30,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3440,5,3,20639,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3440,5,3,20639,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3440,5,3,20639,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3440,6,1,20640,30,54 - 80 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3440,6,1,20640,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3440,6,1,20640,30,54 - 80 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3440,6,1,20640,30,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3440,6,1,20640,30,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3440,6,1,20640,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3440,6,1,20640,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,6,2,20640,20,37 - 45 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3440,6,2,20640,20,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3440,6,2,20640,20,37 - 45 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3440,6,2,20640,20,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3440,6,2,20640,20,37 - 45 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3440,6,2,20640,20,37 - 45 minutes
0,-1,End,,0,Terminal,1,3440,6,2,20640,20,37 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,3440,6,3,20640,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3440,6,3,20640,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3440,6,3,20640,25,11 - 13 minutes
