x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,9,1,1,49,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,9,1,1,49,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,9,1,1,49,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,9,1,1,49,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,9,1,1,49,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,9,1,2,49,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,9,1,2,49,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,9,1,2,49,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,9,1,3,49,15,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,9,1,3,49,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,9,1,3,49,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,9,1,3,49,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,9,1,3,49,15,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,9,1,3,49,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,9,1,3,49,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,9,2,1,50,25,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,9,2,1,50,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,9,2,1,50,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,9,2,1,50,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,9,2,1,50,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,9,2,2,50,10,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,9,2,2,50,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,9,2,2,50,10,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,9,2,2,50,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,9,2,2,50,10,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,9,2,2,50,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,9,2,2,50,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,9,2,3,50,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,9,2,3,50,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,9,2,3,50,30,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,9,2,3,50,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,9,2,3,50,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,9,2,3,50,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,9,2,3,50,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,9,3,1,51,20,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,9,3,1,51,20,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,9,3,1,51,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,9,3,1,51,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,9,3,1,51,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,9,3,2,51,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,9,3,2,51,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,9,3,2,51,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,9,3,3,51,15,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,9,3,3,51,15,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,9,3,3,51,15,41 - 61 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,9,3,3,51,15,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,9,3,3,51,15,41 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,9,3,3,51,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,9,3,3,51,15,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,9,4,1,52,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,9,4,1,52,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,9,4,1,52,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,9,4,1,52,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,9,4,1,52,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,9,4,2,52,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,9,4,2,52,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,9,4,2,52,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,9,4,2,52,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,9,4,2,52,15,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,9,4,3,52,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,9,4,3,52,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,9,4,3,52,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,9,5,1,53,20,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,9,5,1,53,20,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,9,5,1,53,20,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,9,5,1,53,20,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,9,5,1,53,20,60 - 74 minutes
