x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5514,1,1,33079,25,64 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5514,1,1,33079,25,64 - 96 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5514,1,1,33079,25,64 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5514,1,1,33079,25,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5514,1,1,33079,25,64 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5514,1,1,33079,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5514,1,1,33079,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5514,1,2,33079,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5514,1,2,33079,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5514,1,2,33079,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5514,1,3,33079,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5514,1,3,33079,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5514,1,3,33079,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5514,2,1,33080,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5514,2,1,33080,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5514,2,1,33080,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5514,2,1,33080,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5514,2,1,33080,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5514,2,2,33080,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5514,2,2,33080,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5514,2,2,33080,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5514,2,3,33080,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5514,2,3,33080,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5514,2,3,33080,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5514,3,1,33081,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5514,3,1,33081,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5514,3,1,33081,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5514,3,2,33081,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5514,3,2,33081,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5514,3,2,33081,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5514,3,2,33081,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5514,3,2,33081,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5514,3,3,33081,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5514,3,3,33081,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5514,3,3,33081,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5514,3,3,33081,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5514,3,3,33081,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5514,4,1,33082,25,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5514,4,1,33082,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5514,4,1,33082,25,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5514,4,1,33082,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5514,4,1,33082,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5514,4,1,33082,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5514,4,1,33082,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5514,4,2,33082,10,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5514,4,2,33082,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5514,4,2,33082,10,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5514,4,2,33082,10,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5514,4,2,33082,10,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5514,4,2,33082,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,5514,4,2,33082,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5514,4,3,33082,20,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5514,4,3,33082,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5514,4,3,33082,20,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5514,4,3,33082,20,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5514,4,3,33082,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5514,4,3,33082,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5514,4,3,33082,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5514,5,1,33083,10,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5514,5,1,33083,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5514,5,1,33083,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5514,5,1,33083,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,5514,5,1,33083,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5514,5,2,33083,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5514,5,2,33083,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5514,5,2,33083,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5514,5,2,33083,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5514,5,2,33083,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5514,5,3,33083,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5514,5,3,33083,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5514,5,3,33083,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5514,6,1,33084,30,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5514,6,1,33084,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5514,6,1,33084,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5514,6,1,33084,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5514,6,1,33084,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5514,6,2,33084,10,23 - 25 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5514,6,2,33084,10,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5514,6,2,33084,10,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5514,6,2,33084,10,23 - 25 minutes
0,-1,End,,0,Terminal,1,5514,6,2,33084,10,23 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,5514,6,3,33084,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5514,6,3,33084,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5514,6,3,33084,25,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5514,6,3,33084,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5514,6,3,33084,25,60 - 74 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5514,6,3,33084,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5514,6,3,33084,25,60 - 74 minutes
