x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5063,1,1,30373,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5063,1,1,30373,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5063,1,1,30373,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,1,2,30373,30,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5063,1,2,30373,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5063,1,2,30373,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5063,1,2,30373,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,5063,1,2,30373,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5063,1,3,30373,30,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5063,1,3,30373,30,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5063,1,3,30373,30,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5063,1,3,30373,30,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5063,1,3,30373,30,59 - 89 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5063,1,3,30373,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,5063,1,3,30373,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5063,2,1,30374,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5063,2,1,30374,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5063,2,1,30374,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5063,2,2,30374,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5063,2,2,30374,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5063,2,2,30374,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5063,2,2,30374,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5063,2,2,30374,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,2,3,30374,30,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5063,2,3,30374,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5063,2,3,30374,30,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5063,2,3,30374,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5063,2,3,30374,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,3,1,30375,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5063,3,1,30375,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5063,3,1,30375,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5063,3,1,30375,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,5063,3,1,30375,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5063,3,2,30375,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5063,3,2,30375,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5063,3,2,30375,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5063,3,2,30375,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,5063,3,2,30375,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,3,3,30375,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5063,3,3,30375,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5063,3,3,30375,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5063,4,1,30376,10,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5063,4,1,30376,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5063,4,1,30376,10,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5063,4,1,30376,10,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5063,4,1,30376,10,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5063,4,1,30376,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5063,4,1,30376,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5063,4,2,30376,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5063,4,2,30376,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5063,4,2,30376,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5063,4,3,30376,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5063,4,3,30376,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5063,4,3,30376,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5063,4,3,30376,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,5063,4,3,30376,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5063,5,1,30377,20,47 - 51 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5063,5,1,30377,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5063,5,1,30377,20,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5063,5,1,30377,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5063,5,1,30377,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5063,5,1,30377,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,5063,5,1,30377,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5063,5,2,30377,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5063,5,2,30377,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5063,5,2,30377,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5063,5,2,30377,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5063,5,2,30377,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,5,3,30377,15,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5063,5,3,30377,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5063,5,3,30377,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5063,5,3,30377,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5063,5,3,30377,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5063,6,1,30378,15,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5063,6,1,30378,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5063,6,1,30378,15,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5063,6,1,30378,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5063,6,1,30378,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5063,6,2,30378,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5063,6,2,30378,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5063,6,2,30378,20,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5063,6,2,30378,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5063,6,2,30378,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5063,6,2,30378,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5063,6,2,30378,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5063,6,3,30378,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5063,6,3,30378,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5063,6,3,30378,10,16 - 24 minutes
