x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2624,1,1,15739,20,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2624,1,1,15739,20,66 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2624,1,1,15739,20,66 - 74 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2624,1,1,15739,20,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2624,1,1,15739,20,66 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2624,1,1,15739,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2624,1,1,15739,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,1,2,15739,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2624,1,2,15739,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2624,1,2,15739,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2624,1,2,15739,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2624,1,2,15739,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2624,1,3,15739,25,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2624,1,3,15739,25,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2624,1,3,15739,25,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2624,1,3,15739,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2624,1,3,15739,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2624,1,3,15739,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,2624,1,3,15739,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,2,1,15740,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2624,2,1,15740,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2624,2,1,15740,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,2,2,15740,20,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2624,2,2,15740,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2624,2,2,15740,20,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2624,2,2,15740,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2624,2,2,15740,20,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2624,2,2,15740,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2624,2,2,15740,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2624,2,3,15740,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2624,2,3,15740,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2624,2,3,15740,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2624,2,3,15740,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2624,2,3,15740,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2624,3,1,15741,15,22 - 28 minutes
