x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2278,1,1,13663,25,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2278,1,1,13663,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2278,1,1,13663,25,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2278,1,1,13663,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2278,1,1,13663,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2278,1,2,13663,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2278,1,2,13663,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2278,1,2,13663,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2278,1,2,13663,20,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2278,1,2,13663,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2278,1,2,13663,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2278,1,2,13663,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2278,1,3,13663,20,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2278,1,3,13663,20,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2278,1,3,13663,20,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2278,1,3,13663,20,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2278,1,3,13663,20,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2278,1,3,13663,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2278,1,3,13663,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2278,2,1,13664,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2278,2,1,13664,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2278,2,1,13664,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2278,2,2,13664,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2278,2,2,13664,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2278,2,2,13664,10,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2278,2,2,13664,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2278,2,2,13664,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2278,2,2,13664,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2278,2,2,13664,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2278,2,3,13664,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2278,2,3,13664,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2278,2,3,13664,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2278,2,3,13664,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2278,2,3,13664,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2278,3,1,13665,15,56 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2278,3,1,13665,15,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2278,3,1,13665,15,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2278,3,1,13665,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2278,3,1,13665,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2278,3,1,13665,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,2278,3,1,13665,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2278,3,2,13665,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2278,3,2,13665,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2278,3,2,13665,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2278,3,3,13665,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2278,3,3,13665,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2278,3,3,13665,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2278,4,1,13666,25,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2278,4,1,13666,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2278,4,1,13666,25,81 - 89 minutes
