x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,53,1,1,313,25,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,53,1,1,313,25,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,53,1,1,313,25,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,53,1,1,313,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,53,1,1,313,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,53,1,2,313,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,53,1,2,313,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,53,1,2,313,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,53,1,3,313,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,53,1,3,313,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,53,1,3,313,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,53,1,3,313,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,53,1,3,313,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,53,2,1,314,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,53,2,1,314,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,53,2,1,314,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,53,2,1,314,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,53,2,1,314,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,53,2,2,314,10,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,53,2,2,314,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,53,2,2,314,10,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,53,2,2,314,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,53,2,2,314,10,45 - 49 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,53,2,2,314,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,53,2,2,314,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,53,2,3,314,10,48 - 54 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,53,2,3,314,10,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,53,2,3,314,10,48 - 54 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,53,2,3,314,10,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,53,2,3,314,10,48 - 54 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,53,2,3,314,10,48 - 54 minutes
0,-1,End,,0,Terminal,1,53,2,3,314,10,48 - 54 minutes
