x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2019,1,1,12109,20,57 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2019,1,1,12109,20,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2019,1,1,12109,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2019,1,1,12109,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2019,1,1,12109,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2019,1,2,12109,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2019,1,2,12109,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2019,1,2,12109,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2019,1,2,12109,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,2019,1,2,12109,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,1,3,12109,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2019,1,3,12109,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2019,1,3,12109,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,2,1,12110,20,61 - 75 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,2019,2,1,12110,20,61 - 75 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2019,2,1,12110,20,61 - 75 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2019,2,1,12110,20,61 - 75 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2019,2,1,12110,20,61 - 75 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2019,2,1,12110,20,61 - 75 minutes
0,-1,End,,0,Terminal,2,2019,2,1,12110,20,61 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,2,2,12110,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2019,2,2,12110,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2019,2,2,12110,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,2,3,12110,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2019,2,3,12110,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2019,2,3,12110,20,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2019,2,3,12110,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2019,2,3,12110,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2019,2,3,12110,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,2019,2,3,12110,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,3,1,12111,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2019,3,1,12111,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2019,3,1,12111,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,3,2,12111,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2019,3,2,12111,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2019,3,2,12111,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,3,3,12111,25,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2019,3,3,12111,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2019,3,3,12111,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2019,3,3,12111,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2019,3,3,12111,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,4,1,12112,20,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2019,4,1,12112,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2019,4,1,12112,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2019,4,1,12112,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2019,4,1,12112,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2019,4,2,12112,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2019,4,2,12112,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2019,4,2,12112,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2019,4,2,12112,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2019,4,2,12112,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2019,4,3,12112,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2019,4,3,12112,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2019,4,3,12112,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2019,4,3,12112,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,2019,4,3,12112,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,5,1,12113,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2019,5,1,12113,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2019,5,1,12113,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2019,5,1,12113,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2019,5,1,12113,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2019,5,2,12113,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2019,5,2,12113,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2019,5,2,12113,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,5,3,12113,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2019,5,3,12113,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2019,5,3,12113,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2019,5,3,12113,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2019,5,3,12113,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,6,1,12114,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2019,6,1,12114,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2019,6,1,12114,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2019,6,2,12114,15,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2019,6,2,12114,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2019,6,2,12114,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2019,6,2,12114,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2019,6,2,12114,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2019,6,3,12114,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2019,6,3,12114,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2019,6,3,12114,30,36 - 44 minutes
