x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,211,1,1,1261,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,211,1,1,1261,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,211,1,1,1261,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,211,1,2,1261,25,52 - 58 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,211,1,2,1261,25,52 - 58 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,211,1,2,1261,25,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,211,1,2,1261,25,52 - 58 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,211,1,2,1261,25,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,211,1,2,1261,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,211,1,2,1261,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,211,1,3,1261,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,211,1,3,1261,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,211,1,3,1261,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,211,2,1,1262,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,211,2,1,1262,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,211,2,1,1262,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,211,2,1,1262,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,211,2,1,1262,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,211,2,2,1262,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,211,2,2,1262,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,211,2,2,1262,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,211,2,2,1262,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,211,2,2,1262,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,211,2,3,1262,20,54 - 80 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,211,2,3,1262,20,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,211,2,3,1262,20,54 - 80 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,211,2,3,1262,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,211,2,3,1262,20,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,211,2,3,1262,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,211,2,3,1262,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,211,3,1,1263,20,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,211,3,1,1263,20,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,211,3,1,1263,20,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,211,3,1,1263,20,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,211,3,1,1263,20,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,211,3,1,1263,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,211,3,1,1263,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,211,3,2,1263,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,211,3,2,1263,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,211,3,2,1263,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,211,3,3,1263,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,211,3,3,1263,10,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,211,3,3,1263,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,211,3,3,1263,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,211,3,3,1263,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,211,4,1,1264,15,59 - 89 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,211,4,1,1264,15,59 - 89 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,211,4,1,1264,15,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,211,4,1,1264,15,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,211,4,1,1264,15,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,211,4,1,1264,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,211,4,1,1264,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,211,4,2,1264,15,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,211,4,2,1264,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,211,4,2,1264,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,211,4,2,1264,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,211,4,2,1264,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,211,4,3,1264,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,211,4,3,1264,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,211,4,3,1264,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,211,4,3,1264,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,211,4,3,1264,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,211,5,1,1265,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,211,5,1,1265,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,211,5,1,1265,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,211,5,1,1265,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,211,5,1,1265,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,211,5,2,1265,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,211,5,2,1265,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,211,5,2,1265,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,211,5,3,1265,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,211,5,3,1265,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,211,5,3,1265,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,211,6,1,1266,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,211,6,1,1266,30,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,211,6,1,1266,30,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,211,6,1,1266,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,211,6,1,1266,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,211,6,2,1266,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,211,6,2,1266,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,211,6,2,1266,15,11 - 13 minutes
