x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,252,3,1,1509,10,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,252,3,1,1509,10,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,252,3,1,1509,10,14 - 20 minutes
0,-1,End,,0,Terminal,0,252,3,1,1509,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,252,3,2,1509,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,252,3,2,1509,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,252,3,2,1509,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,252,3,3,1509,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,252,3,3,1509,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,252,3,3,1509,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,252,4,1,1510,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,252,4,1,1510,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,252,4,1,1510,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,252,4,2,1510,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,252,4,2,1510,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,252,4,2,1510,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,252,4,2,1510,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,252,4,2,1510,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,252,4,3,1510,15,50 - 61 minutes
0,-0.375,Bus,30 mins,0,Transit,1,252,4,3,1510,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,252,4,3,1510,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,252,4,3,1510,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,252,4,3,1510,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,252,5,1,1511,15,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,252,5,1,1511,15,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,252,5,1,1511,15,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,252,5,1,1511,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,252,5,1,1511,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,252,5,1,1511,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,252,5,1,1511,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,252,5,2,1511,25,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,252,5,2,1511,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,252,5,2,1511,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,252,5,2,1511,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,252,5,2,1511,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,252,5,3,1511,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,252,5,3,1511,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,252,5,3,1511,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,252,6,1,1512,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,252,6,1,1512,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,252,6,1,1512,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,252,6,1,1512,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,252,6,1,1512,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,252,6,2,1512,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,252,6,2,1512,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,252,6,2,1512,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,252,6,3,1512,15,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,252,6,3,1512,15,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,252,6,3,1512,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,252,6,3,1512,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,252,6,3,1512,15,58 - 72 minutes
