x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3291,3,3,19743,30,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3291,3,3,19743,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3291,3,3,19743,30,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3291,3,3,19743,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3291,3,3,19743,30,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3291,4,1,19744,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3291,4,1,19744,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3291,4,1,19744,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3291,4,2,19744,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3291,4,2,19744,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3291,4,2,19744,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3291,4,3,19744,10,59 - 73 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3291,4,3,19744,10,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3291,4,3,19744,10,59 - 73 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3291,4,3,19744,10,59 - 73 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3291,4,3,19744,10,59 - 73 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3291,4,3,19744,10,59 - 73 minutes
0,-1,End,,0,Terminal,1,3291,4,3,19744,10,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,3291,5,1,19745,10,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3291,5,1,19745,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3291,5,1,19745,10,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3291,5,1,19745,10,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3291,5,1,19745,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3291,5,1,19745,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3291,5,1,19745,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3291,5,2,19745,25,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3291,5,2,19745,25,44 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3291,5,2,19745,25,44 - 66 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3291,5,2,19745,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3291,5,2,19745,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3291,5,2,19745,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3291,5,2,19745,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3291,5,3,19745,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3291,5,3,19745,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3291,5,3,19745,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3291,6,1,19746,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3291,6,1,19746,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3291,6,1,19746,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3291,6,2,19746,20,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3291,6,2,19746,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3291,6,2,19746,20,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3291,6,2,19746,20,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,3291,6,2,19746,20,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3291,6,2,19746,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,3291,6,2,19746,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3291,6,3,19746,10,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3291,6,3,19746,10,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3291,6,3,19746,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3291,6,3,19746,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3291,6,3,19746,10,44 - 66 minutes
