x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5462,1,1,32767,20,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5462,1,1,32767,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5462,1,1,32767,20,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5462,1,1,32767,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5462,1,1,32767,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5462,1,1,32767,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5462,1,1,32767,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,1,2,32767,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5462,1,2,32767,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5462,1,2,32767,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,1,3,32767,25,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5462,1,3,32767,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5462,1,3,32767,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5462,1,3,32767,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5462,1,3,32767,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5462,2,1,32768,10,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5462,2,1,32768,10,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5462,2,1,32768,10,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5462,2,1,32768,10,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5462,2,1,32768,10,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5462,2,1,32768,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5462,2,1,32768,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5462,2,2,32768,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5462,2,2,32768,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5462,2,2,32768,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5462,2,2,32768,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,5462,2,2,32768,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,2,3,32768,10,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5462,2,3,32768,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5462,2,3,32768,10,76 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5462,2,3,32768,10,76 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5462,2,3,32768,10,76 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5462,2,3,32768,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,5462,2,3,32768,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5462,3,1,32769,10,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5462,3,1,32769,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5462,3,1,32769,10,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5462,3,1,32769,10,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5462,3,1,32769,10,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5462,3,1,32769,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,5462,3,1,32769,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,3,2,32769,30,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5462,3,2,32769,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5462,3,2,32769,30,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5462,3,2,32769,30,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5462,3,2,32769,30,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5462,3,2,32769,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5462,3,2,32769,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,3,3,32769,25,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5462,3,3,32769,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5462,3,3,32769,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5462,3,3,32769,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5462,3,3,32769,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5462,4,1,32770,15,36 - 54 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5462,4,1,32770,15,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5462,4,1,32770,15,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5462,4,1,32770,15,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5462,4,1,32770,15,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5462,4,1,32770,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,5462,4,1,32770,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,4,2,32770,10,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5462,4,2,32770,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5462,4,2,32770,10,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5462,4,2,32770,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5462,4,2,32770,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5462,4,3,32770,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5462,4,3,32770,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5462,4,3,32770,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,5,1,32771,25,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5462,5,1,32771,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5462,5,1,32771,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5462,5,1,32771,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5462,5,1,32771,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5462,5,2,32771,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5462,5,2,32771,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5462,5,2,32771,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5462,5,2,32771,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5462,5,2,32771,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5462,5,3,32771,20,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5462,5,3,32771,20,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5462,5,3,32771,20,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5462,5,3,32771,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5462,5,3,32771,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5462,6,1,32772,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5462,6,1,32772,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5462,6,1,32772,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5462,6,2,32772,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5462,6,2,32772,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5462,6,2,32772,20,69 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5462,6,2,32772,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5462,6,2,32772,20,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5462,6,2,32772,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5462,6,2,32772,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5462,6,3,32772,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5462,6,3,32772,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5462,6,3,32772,10,15 - 19 minutes
