x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,889,1,1,5329,25,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,889,1,1,5329,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,889,1,1,5329,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,889,1,1,5329,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,889,1,1,5329,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,889,1,2,5329,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,889,1,2,5329,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,889,1,2,5329,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,889,1,3,5329,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,889,1,3,5329,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,889,1,3,5329,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,889,2,1,5330,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,889,2,1,5330,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,889,2,1,5330,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,889,2,1,5330,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,889,2,1,5330,15,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,889,2,2,5330,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,889,2,2,5330,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,889,2,2,5330,20,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,889,2,2,5330,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,889,2,2,5330,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,889,2,2,5330,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,889,2,2,5330,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,889,2,3,5330,30,56 - 84 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,889,2,3,5330,30,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,889,2,3,5330,30,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,889,2,3,5330,30,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,889,2,3,5330,30,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,889,2,3,5330,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,889,2,3,5330,30,56 - 84 minutes
