x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2080,1,1,12475,15,50 - 56 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2080,1,1,12475,15,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2080,1,1,12475,15,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2080,1,1,12475,15,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2080,1,1,12475,15,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2080,1,1,12475,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,2080,1,1,12475,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2080,1,2,12475,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2080,1,2,12475,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2080,1,2,12475,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2080,1,3,12475,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2080,1,3,12475,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2080,1,3,12475,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2080,2,1,12476,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2080,2,1,12476,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2080,2,1,12476,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2080,2,2,12476,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2080,2,2,12476,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2080,2,2,12476,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2080,2,2,12476,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2080,2,2,12476,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2080,2,3,12476,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2080,2,3,12476,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2080,2,3,12476,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2080,3,1,12477,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2080,3,1,12477,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2080,3,1,12477,25,28 - 42 minutes
