x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1532,1,1,9187,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1532,1,1,9187,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1532,1,1,9187,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1532,1,1,9187,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1532,1,1,9187,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,1,2,9187,15,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1532,1,2,9187,15,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1532,1,2,9187,15,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1532,1,2,9187,15,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1532,1,2,9187,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1532,1,2,9187,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,1532,1,2,9187,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1532,1,3,9187,30,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1532,1,3,9187,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1532,1,3,9187,30,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1532,1,3,9187,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,1532,1,3,9187,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,2,1,9188,15,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1532,2,1,9188,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1532,2,1,9188,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1532,2,1,9188,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1532,2,1,9188,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,2,2,9188,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1532,2,2,9188,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1532,2,2,9188,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1532,2,3,9188,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1532,2,3,9188,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1532,2,3,9188,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,3,1,9189,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1532,3,1,9189,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1532,3,1,9189,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1532,3,2,9189,15,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1532,3,2,9189,15,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1532,3,2,9189,15,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1532,3,2,9189,15,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1532,3,2,9189,15,47 - 51 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1532,3,2,9189,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,1532,3,2,9189,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,3,3,9189,15,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1532,3,3,9189,15,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1532,3,3,9189,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1532,3,3,9189,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1532,3,3,9189,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1532,4,1,9190,25,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1532,4,1,9190,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1532,4,1,9190,25,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1532,4,1,9190,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1532,4,1,9190,25,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1532,4,1,9190,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1532,4,1,9190,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,4,2,9190,25,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1532,4,2,9190,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1532,4,2,9190,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1532,4,2,9190,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1532,4,2,9190,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,4,3,9190,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1532,4,3,9190,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1532,4,3,9190,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1532,5,1,9191,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1532,5,1,9191,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1532,5,1,9191,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,5,2,9191,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1532,5,2,9191,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1532,5,2,9191,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1532,5,3,9191,15,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1532,5,3,9191,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1532,5,3,9191,15,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1532,5,3,9191,15,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1532,5,3,9191,15,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1532,5,3,9191,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,1532,5,3,9191,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1532,6,1,9192,15,24 - 36 minutes
