x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,99,1,1,589,20,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,99,1,1,589,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,99,1,1,589,20,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,99,1,1,589,20,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,99,1,1,589,20,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,99,1,1,589,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,99,1,1,589,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,99,1,2,589,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,99,1,2,589,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,99,1,2,589,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,99,1,3,589,25,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,99,1,3,589,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,99,1,3,589,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,99,1,3,589,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,99,1,3,589,25,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,99,2,1,590,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,99,2,1,590,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,99,2,1,590,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,99,2,2,590,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,99,2,2,590,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,99,2,2,590,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,99,2,2,590,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,99,2,2,590,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,99,2,3,590,15,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,99,2,3,590,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,99,2,3,590,15,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,99,2,3,590,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,99,2,3,590,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,99,2,3,590,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,99,2,3,590,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,99,3,1,591,25,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,99,3,1,591,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,99,3,1,591,25,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,99,3,1,591,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,99,3,1,591,25,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,99,3,1,591,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,99,3,1,591,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,99,3,2,591,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,99,3,2,591,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,99,3,2,591,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,99,3,3,591,25,20 - 30 minutes
