x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3369,1,1,20209,20,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3369,1,1,20209,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3369,1,1,20209,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3369,1,1,20209,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3369,1,1,20209,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3369,1,2,20209,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3369,1,2,20209,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3369,1,2,20209,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3369,1,2,20209,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,3369,1,2,20209,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3369,1,3,20209,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3369,1,3,20209,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3369,1,3,20209,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3369,2,1,20210,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3369,2,1,20210,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3369,2,1,20210,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3369,2,1,20210,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3369,2,1,20210,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3369,2,2,20210,30,32 - 48 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,3369,2,2,20210,30,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3369,2,2,20210,30,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3369,2,2,20210,30,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3369,2,2,20210,30,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3369,2,2,20210,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,3369,2,2,20210,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3369,2,3,20210,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3369,2,3,20210,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3369,2,3,20210,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3369,3,1,20211,30,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3369,3,1,20211,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3369,3,1,20211,30,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3369,3,1,20211,30,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3369,3,1,20211,30,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3369,3,1,20211,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,3369,3,1,20211,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3369,3,2,20211,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3369,3,2,20211,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3369,3,2,20211,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3369,3,2,20211,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3369,3,2,20211,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3369,3,3,20211,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3369,3,3,20211,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3369,3,3,20211,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3369,4,1,20212,25,76 - 114 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3369,4,1,20212,25,76 - 114 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3369,4,1,20212,25,76 - 114 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3369,4,1,20212,25,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3369,4,1,20212,25,76 - 114 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3369,4,1,20212,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,3369,4,1,20212,25,76 - 114 minutes
0,0,Start,2 min wait,0,Terminal,1,3369,4,2,20212,30,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3369,4,2,20212,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3369,4,2,20212,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3369,4,2,20212,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3369,4,2,20212,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3369,4,3,20212,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3369,4,3,20212,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3369,4,3,20212,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3369,4,3,20212,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3369,4,3,20212,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3369,5,1,20213,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3369,5,1,20213,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3369,5,1,20213,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3369,5,2,20213,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3369,5,2,20213,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3369,5,2,20213,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3369,5,2,20213,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3369,5,2,20213,10,48 - 52 minutes
