x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3379,1,1,20269,15,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3379,1,1,20269,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3379,1,1,20269,15,71 - 87 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3379,1,1,20269,15,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3379,1,1,20269,15,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3379,1,1,20269,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,3379,1,1,20269,15,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,3379,1,2,20269,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3379,1,2,20269,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3379,1,2,20269,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3379,1,3,20269,30,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3379,1,3,20269,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3379,1,3,20269,30,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3379,1,3,20269,30,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3379,1,3,20269,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3379,1,3,20269,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3379,1,3,20269,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,2,1,20270,15,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3379,2,1,20270,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3379,2,1,20270,15,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3379,2,1,20270,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3379,2,1,20270,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3379,2,1,20270,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,3379,2,1,20270,15,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3379,2,2,20270,30,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3379,2,2,20270,30,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3379,2,2,20270,30,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3379,2,2,20270,30,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3379,2,2,20270,30,87 - 97 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3379,2,2,20270,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,3379,2,2,20270,30,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,2,3,20270,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3379,2,3,20270,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3379,2,3,20270,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,3,1,20271,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3379,3,1,20271,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3379,3,1,20271,30,59 - 65 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3379,3,1,20271,30,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3379,3,1,20271,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3379,3,1,20271,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3379,3,1,20271,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,3,2,20271,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3379,3,2,20271,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3379,3,2,20271,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3379,3,3,20271,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3379,3,3,20271,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3379,3,3,20271,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3379,3,3,20271,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3379,3,3,20271,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3379,4,1,20272,15,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3379,4,1,20272,15,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3379,4,1,20272,15,52 - 78 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3379,4,1,20272,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3379,4,1,20272,15,52 - 78 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3379,4,1,20272,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3379,4,1,20272,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3379,4,2,20272,30,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3379,4,2,20272,30,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3379,4,2,20272,30,68 - 82 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3379,4,2,20272,30,68 - 82 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3379,4,2,20272,30,68 - 82 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3379,4,2,20272,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3379,4,2,20272,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3379,4,3,20272,20,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3379,4,3,20272,20,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3379,4,3,20272,20,63 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3379,4,3,20272,20,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3379,4,3,20272,20,63 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3379,4,3,20272,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,3379,4,3,20272,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3379,5,1,20273,25,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3379,5,1,20273,25,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3379,5,1,20273,25,51 - 77 minutes
