x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5319,1,1,31909,20,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5319,1,1,31909,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5319,1,1,31909,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5319,1,1,31909,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5319,1,1,31909,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,1,2,31909,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5319,1,2,31909,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5319,1,2,31909,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5319,1,3,31909,30,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5319,1,3,31909,30,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5319,1,3,31909,30,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5319,1,3,31909,30,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5319,1,3,31909,30,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5319,1,3,31909,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,5319,1,3,31909,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5319,2,1,31910,25,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5319,2,1,31910,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5319,2,1,31910,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5319,2,1,31910,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5319,2,1,31910,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,2,2,31910,25,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5319,2,2,31910,25,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5319,2,2,31910,25,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5319,2,2,31910,25,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5319,2,2,31910,25,61 - 67 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5319,2,2,31910,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5319,2,2,31910,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5319,2,3,31910,10,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5319,2,3,31910,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5319,2,3,31910,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5319,2,3,31910,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5319,2,3,31910,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,3,1,31911,20,45 - 49 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5319,3,1,31911,20,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5319,3,1,31911,20,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5319,3,1,31911,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5319,3,1,31911,20,45 - 49 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,5319,3,1,31911,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5319,3,1,31911,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5319,3,2,31911,20,26 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,5319,3,2,31911,20,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,5319,3,2,31911,20,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5319,3,2,31911,20,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,5319,3,2,31911,20,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,5319,3,2,31911,20,26 - 40 minutes
0,-1,End,,0,Terminal,2,5319,3,2,31911,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5319,3,3,31911,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5319,3,3,31911,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5319,3,3,31911,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5319,4,1,31912,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5319,4,1,31912,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5319,4,1,31912,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5319,4,1,31912,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,5319,4,1,31912,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,4,2,31912,25,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5319,4,2,31912,25,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5319,4,2,31912,25,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5319,4,2,31912,25,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5319,4,2,31912,25,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,5319,4,2,31912,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5319,4,2,31912,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5319,4,3,31912,15,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5319,4,3,31912,15,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5319,4,3,31912,15,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5319,4,3,31912,15,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5319,4,3,31912,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5319,4,3,31912,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5319,4,3,31912,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,5,1,31913,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5319,5,1,31913,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5319,5,1,31913,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,5,2,31913,20,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5319,5,2,31913,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5319,5,2,31913,20,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5319,5,2,31913,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5319,5,2,31913,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5319,5,2,31913,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,5319,5,2,31913,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5319,5,3,31913,25,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5319,5,3,31913,25,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5319,5,3,31913,25,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5319,5,3,31913,25,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5319,5,3,31913,25,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5319,5,3,31913,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5319,5,3,31913,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5319,6,1,31914,15,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5319,6,1,31914,15,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5319,6,1,31914,15,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5319,6,1,31914,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5319,6,1,31914,15,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5319,6,1,31914,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5319,6,1,31914,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5319,6,2,31914,30,45 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5319,6,2,31914,30,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5319,6,2,31914,30,45 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5319,6,2,31914,30,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5319,6,2,31914,30,45 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5319,6,2,31914,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,5319,6,2,31914,30,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5319,6,3,31914,20,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5319,6,3,31914,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5319,6,3,31914,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5319,6,3,31914,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,5319,6,3,31914,20,49 - 55 minutes
