x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2373,1,1,14233,25,38 - 58 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2373,1,1,14233,25,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2373,1,1,14233,25,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2373,1,1,14233,25,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2373,1,1,14233,25,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2373,1,1,14233,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,2373,1,1,14233,25,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2373,1,2,14233,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2373,1,2,14233,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2373,1,2,14233,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2373,1,2,14233,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2373,1,2,14233,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2373,1,3,14233,30,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2373,1,3,14233,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2373,1,3,14233,30,42 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2373,1,3,14233,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2373,1,3,14233,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2373,1,3,14233,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2373,1,3,14233,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2373,2,1,14234,15,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2373,2,1,14234,15,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2373,2,1,14234,15,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2373,2,1,14234,15,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2373,2,1,14234,15,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2373,2,1,14234,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2373,2,1,14234,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,2373,2,2,14234,15,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2373,2,2,14234,15,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2373,2,2,14234,15,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2373,2,2,14234,15,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2373,2,2,14234,15,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2373,2,2,14234,15,26 - 32 minutes
0,-1,End,,0,Terminal,2,2373,2,2,14234,15,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2373,2,3,14234,15,39 - 47 minutes
