x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4705,1,1,28225,30,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4705,1,1,28225,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4705,1,1,28225,30,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4705,1,1,28225,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4705,1,1,28225,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4705,1,1,28225,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4705,1,1,28225,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4705,1,2,28225,10,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4705,1,2,28225,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4705,1,2,28225,10,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4705,1,2,28225,10,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4705,1,2,28225,10,70 - 104 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4705,1,2,28225,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4705,1,2,28225,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4705,1,3,28225,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4705,1,3,28225,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4705,1,3,28225,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4705,2,1,28226,10,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4705,2,1,28226,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4705,2,1,28226,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4705,2,1,28226,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4705,2,1,28226,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4705,2,2,28226,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4705,2,2,28226,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4705,2,2,28226,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4705,2,3,28226,20,71 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4705,2,3,28226,20,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4705,2,3,28226,20,71 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4705,2,3,28226,20,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4705,2,3,28226,20,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4705,2,3,28226,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4705,2,3,28226,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4705,3,1,28227,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4705,3,1,28227,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4705,3,1,28227,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4705,3,1,28227,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4705,3,1,28227,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4705,3,2,28227,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4705,3,2,28227,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4705,3,2,28227,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4705,3,3,28227,25,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4705,3,3,28227,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4705,3,3,28227,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4705,3,3,28227,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,4705,3,3,28227,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4705,4,1,28228,15,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4705,4,1,28228,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4705,4,1,28228,15,60 - 90 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4705,4,1,28228,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4705,4,1,28228,15,60 - 90 minutes
