x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2526,1,1,15151,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2526,1,1,15151,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2526,1,1,15151,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2526,1,1,15151,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2526,1,1,15151,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,1,2,15151,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2526,1,2,15151,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2526,1,2,15151,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2526,1,2,15151,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2526,1,2,15151,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2526,1,3,15151,25,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2526,1,3,15151,25,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2526,1,3,15151,25,52 - 78 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2526,1,3,15151,25,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2526,1,3,15151,25,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2526,1,3,15151,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2526,1,3,15151,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2526,2,1,15152,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2526,2,1,15152,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2526,2,1,15152,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2526,2,2,15152,10,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2526,2,2,15152,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2526,2,2,15152,10,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2526,2,2,15152,10,16 - 18 minutes
0,-1,End,,0,Terminal,0,2526,2,2,15152,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2526,2,3,15152,10,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2526,2,3,15152,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2526,2,3,15152,10,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2526,2,3,15152,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2526,2,3,15152,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2526,2,3,15152,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2526,2,3,15152,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2526,3,1,15153,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2526,3,1,15153,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2526,3,1,15153,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2526,3,2,15153,25,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,2526,3,2,15153,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2526,3,2,15153,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2526,3,2,15153,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2526,3,2,15153,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2526,3,3,15153,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2526,3,3,15153,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2526,3,3,15153,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2526,3,3,15153,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,2526,3,3,15153,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,4,1,15154,20,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2526,4,1,15154,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2526,4,1,15154,20,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2526,4,1,15154,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2526,4,1,15154,20,60 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2526,4,1,15154,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2526,4,1,15154,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2526,4,2,15154,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2526,4,2,15154,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2526,4,2,15154,25,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2526,4,2,15154,25,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2526,4,2,15154,25,66 - 98 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2526,4,2,15154,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2526,4,2,15154,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,4,3,15154,30,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2526,4,3,15154,30,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2526,4,3,15154,30,76 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2526,4,3,15154,30,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2526,4,3,15154,30,76 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2526,4,3,15154,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2526,4,3,15154,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,5,1,15155,15,63 - 77 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2526,5,1,15155,15,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2526,5,1,15155,15,63 - 77 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2526,5,1,15155,15,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2526,5,1,15155,15,63 - 77 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2526,5,1,15155,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2526,5,1,15155,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2526,5,2,15155,20,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2526,5,2,15155,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2526,5,2,15155,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2526,5,2,15155,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,2526,5,2,15155,20,26 - 40 minutes
