x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2927,1,1,17557,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2927,1,1,17557,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2927,1,1,17557,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,1,2,17557,25,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2927,1,2,17557,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2927,1,2,17557,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2927,1,2,17557,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2927,1,2,17557,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,1,3,17557,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2927,1,3,17557,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2927,1,3,17557,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,2,1,17558,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2927,2,1,17558,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2927,2,1,17558,20,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2927,2,1,17558,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,2927,2,1,17558,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2927,2,2,17558,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2927,2,2,17558,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2927,2,2,17558,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2927,2,3,17558,10,69 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2927,2,3,17558,10,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2927,2,3,17558,10,69 - 77 minutes
