x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3190,1,1,19135,25,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3190,1,1,19135,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3190,1,1,19135,25,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3190,1,1,19135,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3190,1,1,19135,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3190,1,1,19135,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3190,1,1,19135,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,1,2,19135,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3190,1,2,19135,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3190,1,2,19135,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3190,1,2,19135,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3190,1,2,19135,10,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,1,3,19135,30,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3190,1,3,19135,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3190,1,3,19135,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3190,1,3,19135,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3190,1,3,19135,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3190,2,1,19136,30,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3190,2,1,19136,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3190,2,1,19136,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3190,2,1,19136,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3190,2,1,19136,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3190,2,2,19136,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3190,2,2,19136,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3190,2,2,19136,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3190,2,2,19136,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3190,2,2,19136,15,30 - 34 minutes
