x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4633,2,1,27794,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4633,2,1,27794,10,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4633,2,2,27794,15,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4633,2,2,27794,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4633,2,2,27794,15,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4633,2,2,27794,15,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4633,2,2,27794,15,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4633,2,2,27794,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4633,2,2,27794,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4633,2,3,27794,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4633,2,3,27794,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4633,2,3,27794,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4633,2,3,27794,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4633,2,3,27794,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4633,3,1,27795,25,40 - 60 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4633,3,1,27795,25,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4633,3,1,27795,25,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4633,3,1,27795,25,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4633,3,1,27795,25,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4633,3,1,27795,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4633,3,1,27795,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4633,3,2,27795,25,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4633,3,2,27795,25,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4633,3,2,27795,25,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4633,3,2,27795,25,70 - 104 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4633,3,2,27795,25,70 - 104 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4633,3,2,27795,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,4633,3,2,27795,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4633,3,3,27795,10,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4633,3,3,27795,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4633,3,3,27795,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4633,3,3,27795,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,4633,3,3,27795,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4633,4,1,27796,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4633,4,1,27796,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4633,4,1,27796,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4633,4,2,27796,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4633,4,2,27796,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4633,4,2,27796,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4633,4,3,27796,10,68 - 82 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4633,4,3,27796,10,68 - 82 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4633,4,3,27796,10,68 - 82 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4633,4,3,27796,10,68 - 82 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4633,4,3,27796,10,68 - 82 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4633,4,3,27796,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,4633,4,3,27796,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4633,5,1,27797,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4633,5,1,27797,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4633,5,1,27797,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4633,5,1,27797,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4633,5,1,27797,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4633,5,2,27797,20,37 - 45 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4633,5,2,27797,20,37 - 45 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4633,5,2,27797,20,37 - 45 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4633,5,2,27797,20,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4633,5,2,27797,20,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4633,5,2,27797,20,37 - 45 minutes
0,-1,End,,0,Terminal,1,4633,5,2,27797,20,37 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4633,5,3,27797,20,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4633,5,3,27797,20,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4633,5,3,27797,20,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4633,5,3,27797,20,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4633,5,3,27797,20,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4633,5,3,27797,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4633,5,3,27797,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4633,6,1,27798,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4633,6,1,27798,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4633,6,1,27798,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4633,6,2,27798,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4633,6,2,27798,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4633,6,2,27798,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4633,6,2,27798,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4633,6,2,27798,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4633,6,3,27798,30,76 - 114 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4633,6,3,27798,30,76 - 114 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4633,6,3,27798,30,76 - 114 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4633,6,3,27798,30,76 - 114 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4633,6,3,27798,30,76 - 114 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4633,6,3,27798,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,4633,6,3,27798,30,76 - 114 minutes
