x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,419,1,1,2509,25,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,419,1,1,2509,25,71 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,419,1,1,2509,25,71 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,419,1,1,2509,25,71 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,419,1,1,2509,25,71 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,419,1,1,2509,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,419,1,1,2509,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,419,1,2,2509,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,419,1,2,2509,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,419,1,2,2509,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,419,1,3,2509,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,419,1,3,2509,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,419,1,3,2509,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,419,1,3,2509,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,419,1,3,2509,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,419,2,1,2510,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,419,2,1,2510,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,419,2,1,2510,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,419,2,2,2510,25,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,419,2,2,2510,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,419,2,2,2510,25,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,419,2,2,2510,25,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,419,2,2,2510,25,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,419,2,2,2510,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,419,2,2,2510,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,419,2,3,2510,25,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,419,2,3,2510,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,419,2,3,2510,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,419,2,3,2510,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,419,2,3,2510,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,419,3,1,2511,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,419,3,1,2511,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,419,3,1,2511,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,419,3,2,2511,10,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,419,3,2,2511,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,419,3,2,2511,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,419,3,2,2511,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,419,3,2,2511,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,419,3,3,2511,15,40 - 44 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,419,3,3,2511,15,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,419,3,3,2511,15,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,419,3,3,2511,15,40 - 44 minutes
