x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3380,1,1,20275,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3380,1,1,20275,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3380,1,1,20275,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3380,1,1,20275,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3380,1,1,20275,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3380,1,2,20275,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3380,1,2,20275,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3380,1,2,20275,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3380,1,3,20275,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3380,1,3,20275,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3380,1,3,20275,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3380,2,1,20276,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3380,2,1,20276,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3380,2,1,20276,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3380,2,1,20276,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3380,2,1,20276,20,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3380,2,2,20276,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3380,2,2,20276,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3380,2,2,20276,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3380,2,2,20276,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,3380,2,2,20276,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3380,2,3,20276,25,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3380,2,3,20276,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3380,2,3,20276,25,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3380,2,3,20276,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,3380,2,3,20276,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3380,2,3,20276,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,3380,2,3,20276,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3380,3,1,20277,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3380,3,1,20277,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3380,3,1,20277,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3380,3,1,20277,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3380,3,1,20277,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3380,3,2,20277,25,51 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3380,3,2,20277,25,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3380,3,2,20277,25,51 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3380,3,2,20277,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3380,3,2,20277,25,51 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3380,3,2,20277,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3380,3,2,20277,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3380,3,3,20277,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3380,3,3,20277,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3380,3,3,20277,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3380,4,1,20278,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3380,4,1,20278,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3380,4,1,20278,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3380,4,2,20278,10,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3380,4,2,20278,10,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3380,4,2,20278,10,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3380,4,2,20278,10,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3380,4,2,20278,10,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3380,4,2,20278,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,3380,4,2,20278,10,50 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3380,4,3,20278,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3380,4,3,20278,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3380,4,3,20278,10,19 - 21 minutes
