x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4596,1,1,27571,15,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4596,1,1,27571,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4596,1,1,27571,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4596,1,1,27571,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4596,1,1,27571,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4596,1,2,27571,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4596,1,2,27571,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4596,1,2,27571,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4596,1,2,27571,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4596,1,2,27571,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4596,1,3,27571,10,78 - 86 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4596,1,3,27571,10,78 - 86 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4596,1,3,27571,10,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4596,1,3,27571,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4596,1,3,27571,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4596,1,3,27571,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4596,1,3,27571,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4596,2,1,27572,30,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4596,2,1,27572,30,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4596,2,1,27572,30,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4596,2,1,27572,30,38 - 42 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,4596,2,1,27572,30,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4596,2,1,27572,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,4596,2,1,27572,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,2,2,27572,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4596,2,2,27572,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4596,2,2,27572,30,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4596,2,2,27572,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4596,2,2,27572,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4596,2,2,27572,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,4596,2,2,27572,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4596,2,3,27572,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4596,2,3,27572,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4596,2,3,27572,15,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4596,2,3,27572,15,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4596,2,3,27572,15,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4596,2,3,27572,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,4596,2,3,27572,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4596,3,1,27573,20,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4596,3,1,27573,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4596,3,1,27573,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4596,3,1,27573,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4596,3,1,27573,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4596,3,1,27573,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4596,3,1,27573,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,3,2,27573,15,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4596,3,2,27573,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4596,3,2,27573,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4596,3,2,27573,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4596,3,2,27573,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,3,3,27573,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4596,3,3,27573,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4596,3,3,27573,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4596,3,3,27573,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,4596,3,3,27573,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4596,4,1,27574,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4596,4,1,27574,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4596,4,1,27574,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4596,4,2,27574,30,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4596,4,2,27574,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4596,4,2,27574,30,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4596,4,2,27574,30,76 - 94 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4596,4,2,27574,30,76 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4596,4,2,27574,30,76 - 94 minutes
