x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4333,1,1,25993,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4333,1,1,25993,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4333,1,1,25993,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4333,1,2,25993,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4333,1,2,25993,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4333,1,2,25993,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4333,1,3,25993,15,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4333,1,3,25993,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4333,1,3,25993,15,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4333,1,3,25993,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4333,1,3,25993,15,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4333,1,3,25993,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4333,1,3,25993,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4333,2,1,25994,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4333,2,1,25994,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4333,2,1,25994,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4333,2,2,25994,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4333,2,2,25994,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4333,2,2,25994,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4333,2,2,25994,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4333,2,2,25994,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,2,3,25994,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4333,2,3,25994,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4333,2,3,25994,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,3,1,25995,20,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4333,3,1,25995,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4333,3,1,25995,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4333,3,1,25995,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4333,3,1,25995,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4333,3,2,25995,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4333,3,2,25995,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4333,3,2,25995,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4333,3,2,25995,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,4333,3,2,25995,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4333,3,3,25995,15,20 - 30 minutes
