x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5714,1,1,34279,10,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5714,1,1,34279,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5714,1,1,34279,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5714,1,1,34279,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5714,1,1,34279,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,1,2,34279,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5714,1,2,34279,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5714,1,2,34279,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5714,1,2,34279,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5714,1,2,34279,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5714,1,3,34279,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5714,1,3,34279,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5714,1,3,34279,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5714,1,3,34279,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,5714,1,3,34279,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,2,1,34280,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5714,2,1,34280,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5714,2,1,34280,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,2,2,34280,15,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5714,2,2,34280,15,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5714,2,2,34280,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5714,2,2,34280,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5714,2,2,34280,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5714,2,3,34280,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5714,2,3,34280,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5714,2,3,34280,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5714,2,3,34280,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5714,2,3,34280,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5714,3,1,34281,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5714,3,1,34281,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5714,3,1,34281,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,3,2,34281,10,51 - 63 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5714,3,2,34281,10,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5714,3,2,34281,10,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5714,3,2,34281,10,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5714,3,2,34281,10,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5714,3,2,34281,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5714,3,2,34281,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,3,3,34281,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5714,3,3,34281,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5714,3,3,34281,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5714,4,1,34282,25,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5714,4,1,34282,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5714,4,1,34282,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5714,4,1,34282,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5714,4,1,34282,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5714,4,2,34282,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5714,4,2,34282,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5714,4,2,34282,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5714,4,3,34282,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5714,4,3,34282,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5714,4,3,34282,25,20 - 24 minutes
