x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,815,1,1,4885,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,815,1,1,4885,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,815,1,1,4885,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,815,1,2,4885,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,815,1,2,4885,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,815,1,2,4885,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,815,1,3,4885,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,815,1,3,4885,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,815,1,3,4885,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,815,1,3,4885,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,815,1,3,4885,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,815,2,1,4886,10,46 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,815,2,1,4886,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,815,2,1,4886,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,815,2,1,4886,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,815,2,1,4886,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,815,2,1,4886,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,815,2,1,4886,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,815,2,2,4886,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,815,2,2,4886,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,815,2,2,4886,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,815,2,2,4886,30,32 - 38 minutes
