x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5410,1,1,32455,20,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5410,1,1,32455,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5410,1,1,32455,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5410,1,1,32455,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5410,1,1,32455,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5410,1,2,32455,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5410,1,2,32455,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5410,1,2,32455,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5410,1,3,32455,30,36 - 44 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5410,1,3,32455,30,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5410,1,3,32455,30,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5410,1,3,32455,30,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5410,1,3,32455,30,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5410,1,3,32455,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,5410,1,3,32455,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5410,2,1,32456,15,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5410,2,1,32456,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5410,2,1,32456,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5410,2,1,32456,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5410,2,1,32456,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5410,2,2,32456,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5410,2,2,32456,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5410,2,2,32456,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5410,2,2,32456,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,5410,2,2,32456,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5410,2,3,32456,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5410,2,3,32456,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5410,2,3,32456,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5410,2,3,32456,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5410,2,3,32456,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5410,3,1,32457,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5410,3,1,32457,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5410,3,1,32457,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5410,3,2,32457,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5410,3,2,32457,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5410,3,2,32457,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5410,3,3,32457,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5410,3,3,32457,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5410,3,3,32457,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5410,3,3,32457,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5410,3,3,32457,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5410,4,1,32458,15,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5410,4,1,32458,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5410,4,1,32458,15,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5410,4,1,32458,15,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5410,4,1,32458,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5410,4,1,32458,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5410,4,1,32458,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5410,4,2,32458,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5410,4,2,32458,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5410,4,2,32458,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5410,4,2,32458,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5410,4,2,32458,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5410,4,3,32458,15,47 - 51 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5410,4,3,32458,15,47 - 51 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5410,4,3,32458,15,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5410,4,3,32458,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5410,4,3,32458,15,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5410,4,3,32458,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,5410,4,3,32458,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5410,5,1,32459,30,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5410,5,1,32459,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5410,5,1,32459,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5410,5,1,32459,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5410,5,1,32459,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5410,5,2,32459,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5410,5,2,32459,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5410,5,2,32459,20,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5410,5,2,32459,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5410,5,2,32459,20,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5410,5,2,32459,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5410,5,2,32459,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5410,5,3,32459,20,74 - 90 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5410,5,3,32459,20,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5410,5,3,32459,20,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5410,5,3,32459,20,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5410,5,3,32459,20,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5410,5,3,32459,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5410,5,3,32459,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5410,6,1,32460,30,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5410,6,1,32460,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5410,6,1,32460,30,41 - 45 minutes
