x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2342,1,1,14047,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2342,1,1,14047,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2342,1,1,14047,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2342,1,1,14047,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2342,1,1,14047,30,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2342,1,2,14047,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2342,1,2,14047,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2342,1,2,14047,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2342,1,2,14047,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2342,1,2,14047,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2342,1,3,14047,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2342,1,3,14047,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2342,1,3,14047,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,2,1,14048,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2342,2,1,14048,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2342,2,1,14048,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2342,2,2,14048,10,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2342,2,2,14048,10,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2342,2,2,14048,10,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2342,2,2,14048,10,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2342,2,2,14048,10,58 - 86 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2342,2,2,14048,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2342,2,2,14048,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2342,2,3,14048,20,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2342,2,3,14048,20,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2342,2,3,14048,20,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2342,2,3,14048,20,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2342,2,3,14048,20,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2342,2,3,14048,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,2342,2,3,14048,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2342,3,1,14049,30,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2342,3,1,14049,30,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2342,3,1,14049,30,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2342,3,1,14049,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2342,3,1,14049,30,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2342,3,1,14049,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2342,3,1,14049,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2342,3,2,14049,30,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2342,3,2,14049,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2342,3,2,14049,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2342,3,2,14049,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,2342,3,2,14049,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2342,3,3,14049,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2342,3,3,14049,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2342,3,3,14049,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2342,4,1,14050,15,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2342,4,1,14050,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2342,4,1,14050,15,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2342,4,1,14050,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2342,4,1,14050,15,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2342,4,1,14050,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2342,4,1,14050,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,4,2,14050,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2342,4,2,14050,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2342,4,2,14050,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2342,4,2,14050,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,2342,4,2,14050,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2342,4,3,14050,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2342,4,3,14050,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2342,4,3,14050,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2342,5,1,14051,10,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2342,5,1,14051,10,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2342,5,1,14051,10,68 - 82 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2342,5,1,14051,10,68 - 82 minutes
