x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4928,1,1,29563,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4928,1,1,29563,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4928,1,1,29563,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4928,1,2,29563,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4928,1,2,29563,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4928,1,2,29563,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4928,1,3,29563,10,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4928,1,3,29563,10,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4928,1,3,29563,10,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4928,1,3,29563,10,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4928,1,3,29563,10,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4928,1,3,29563,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4928,1,3,29563,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4928,2,1,29564,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4928,2,1,29564,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4928,2,1,29564,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4928,2,1,29564,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4928,2,1,29564,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4928,2,2,29564,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4928,2,2,29564,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4928,2,2,29564,30,27 - 33 minutes
