x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4445,5,3,26669,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4445,5,3,26669,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4445,6,1,26670,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4445,6,1,26670,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4445,6,1,26670,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4445,6,2,26670,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4445,6,2,26670,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4445,6,2,26670,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4445,6,3,26670,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4445,6,3,26670,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4445,6,3,26670,10,24 - 26 minutes
