x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4655,1,1,27925,10,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4655,1,1,27925,10,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4655,1,1,27925,10,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4655,1,1,27925,10,67 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4655,1,1,27925,10,67 - 101 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4655,1,1,27925,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,4655,1,1,27925,10,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,4655,1,2,27925,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4655,1,2,27925,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4655,1,2,27925,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4655,1,2,27925,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4655,1,2,27925,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4655,1,3,27925,10,45 - 55 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4655,1,3,27925,10,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4655,1,3,27925,10,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4655,1,3,27925,10,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4655,1,3,27925,10,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4655,1,3,27925,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4655,1,3,27925,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4655,2,1,27926,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4655,2,1,27926,20,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4655,2,1,27926,20,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4655,2,1,27926,20,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4655,2,1,27926,20,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4655,2,1,27926,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4655,2,1,27926,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4655,2,2,27926,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4655,2,2,27926,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4655,2,2,27926,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4655,2,3,27926,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4655,2,3,27926,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4655,2,3,27926,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4655,2,3,27926,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4655,2,3,27926,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4655,3,1,27927,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4655,3,1,27927,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4655,3,1,27927,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4655,3,2,27927,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4655,3,2,27927,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4655,3,2,27927,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4655,3,2,27927,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4655,3,2,27927,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4655,3,3,27927,15,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4655,3,3,27927,15,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4655,3,3,27927,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4655,3,3,27927,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4655,3,3,27927,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4655,4,1,27928,30,47 - 57 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4655,4,1,27928,30,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4655,4,1,27928,30,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4655,4,1,27928,30,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4655,4,1,27928,30,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4655,4,1,27928,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4655,4,1,27928,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4655,4,2,27928,15,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4655,4,2,27928,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4655,4,2,27928,15,38 - 42 minutes
