x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,152,1,1,907,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,152,1,1,907,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,152,1,1,907,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,152,1,1,907,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,152,1,1,907,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,152,1,2,907,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,152,1,2,907,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,152,1,2,907,25,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,152,1,2,907,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,152,1,2,907,25,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,152,1,2,907,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,152,1,2,907,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,152,1,3,907,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,152,1,3,907,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,152,1,3,907,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,152,1,3,907,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,152,1,3,907,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,152,2,1,908,30,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,152,2,1,908,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,152,2,1,908,30,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,152,2,1,908,30,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,152,2,1,908,30,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,152,2,1,908,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,152,2,1,908,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,152,2,2,908,10,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,152,2,2,908,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,152,2,2,908,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,152,2,2,908,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,152,2,2,908,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,152,2,2,908,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,152,2,2,908,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,152,2,3,908,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,152,2,3,908,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,152,2,3,908,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,152,3,1,909,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,152,3,1,909,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,152,3,1,909,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,152,3,1,909,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,152,3,1,909,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,152,3,2,909,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,152,3,2,909,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,152,3,2,909,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,152,3,3,909,10,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,152,3,3,909,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,152,3,3,909,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,152,3,3,909,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,152,3,3,909,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,152,4,1,910,30,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,152,4,1,910,30,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,152,4,1,910,30,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,152,4,1,910,30,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,152,4,1,910,30,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,152,4,1,910,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,152,4,1,910,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,152,4,2,910,25,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,152,4,2,910,25,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,152,4,2,910,25,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,152,4,2,910,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,152,4,2,910,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,152,4,3,910,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,152,4,3,910,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,152,4,3,910,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,152,5,1,911,25,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,152,5,1,911,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,152,5,1,911,25,81 - 89 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,152,5,1,911,25,81 - 89 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,152,5,1,911,25,81 - 89 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,152,5,1,911,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,152,5,1,911,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,152,5,2,911,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,152,5,2,911,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,152,5,2,911,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,152,5,3,911,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,152,5,3,911,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,152,5,3,911,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,152,5,3,911,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,152,5,3,911,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,152,6,1,912,15,53 - 59 minutes
0,-0.15,Bus,15 mins,0,Transit,1,152,6,1,912,15,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,152,6,1,912,15,53 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,152,6,1,912,15,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,152,6,1,912,15,53 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,1,152,6,1,912,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,152,6,1,912,15,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,152,6,2,912,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,152,6,2,912,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,152,6,2,912,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,152,6,3,912,10,73 - 81 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,152,6,3,912,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,152,6,3,912,10,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,152,6,3,912,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,152,6,3,912,10,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,152,6,3,912,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,152,6,3,912,10,73 - 81 minutes
