x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1495,1,1,8965,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1495,1,1,8965,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1495,1,1,8965,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1495,1,2,8965,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1495,1,2,8965,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1495,1,2,8965,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1495,1,2,8965,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1495,1,2,8965,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1495,1,3,8965,20,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1495,1,3,8965,20,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1495,1,3,8965,20,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1495,1,3,8965,20,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1495,1,3,8965,20,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1495,1,3,8965,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1495,1,3,8965,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1495,2,1,8966,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1495,2,1,8966,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1495,2,1,8966,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1495,2,1,8966,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1495,2,1,8966,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1495,2,2,8966,25,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1495,2,2,8966,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1495,2,2,8966,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1495,2,2,8966,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1495,2,2,8966,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1495,2,3,8966,25,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1495,2,3,8966,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1495,2,3,8966,25,46 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1495,2,3,8966,25,46 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1495,2,3,8966,25,46 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1495,2,3,8966,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1495,2,3,8966,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1495,3,1,8967,20,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1495,3,1,8967,20,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1495,3,1,8967,20,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1495,3,1,8967,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1495,3,1,8967,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1495,3,1,8967,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,1495,3,1,8967,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1495,3,2,8967,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1495,3,2,8967,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1495,3,2,8967,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1495,3,2,8967,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1495,3,2,8967,20,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1495,3,2,8967,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1495,3,2,8967,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1495,3,3,8967,15,71 - 87 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1495,3,3,8967,15,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1495,3,3,8967,15,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1495,3,3,8967,15,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1495,3,3,8967,15,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1495,3,3,8967,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,1495,3,3,8967,15,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1495,4,1,8968,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1495,4,1,8968,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1495,4,1,8968,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1495,4,1,8968,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,1495,4,1,8968,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1495,4,2,8968,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1495,4,2,8968,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1495,4,2,8968,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1495,4,2,8968,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1495,4,2,8968,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1495,4,3,8968,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1495,4,3,8968,25,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1495,4,3,8968,25,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1495,4,3,8968,25,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1495,4,3,8968,25,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1495,4,3,8968,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1495,4,3,8968,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1495,5,1,8969,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1495,5,1,8969,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1495,5,1,8969,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1495,5,2,8969,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1495,5,2,8969,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1495,5,2,8969,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1495,5,2,8969,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1495,5,2,8969,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1495,5,3,8969,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1495,5,3,8969,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1495,5,3,8969,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1495,5,3,8969,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,1495,5,3,8969,30,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1495,6,1,8970,20,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1495,6,1,8970,20,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1495,6,1,8970,20,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1495,6,1,8970,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1495,6,1,8970,20,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1495,6,1,8970,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1495,6,1,8970,20,69 - 85 minutes
