x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,811,1,1,4861,15,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,811,1,1,4861,15,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,811,1,1,4861,15,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,811,1,1,4861,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,811,1,1,4861,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,811,1,2,4861,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,811,1,2,4861,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,811,1,2,4861,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,811,1,3,4861,30,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,811,1,3,4861,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,811,1,3,4861,30,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,811,1,3,4861,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,811,1,3,4861,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,811,2,1,4862,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,811,2,1,4862,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,811,2,1,4862,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,811,2,1,4862,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,811,2,1,4862,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,811,2,2,4862,20,75 - 83 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,811,2,2,4862,20,75 - 83 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,811,2,2,4862,20,75 - 83 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,811,2,2,4862,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,811,2,2,4862,20,75 - 83 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,811,2,2,4862,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,811,2,2,4862,20,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,811,2,3,4862,30,62 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,811,2,3,4862,30,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,811,2,3,4862,30,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,811,2,3,4862,30,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,811,2,3,4862,30,62 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,811,2,3,4862,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,811,2,3,4862,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,811,3,1,4863,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,811,3,1,4863,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,811,3,1,4863,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,811,3,2,4863,25,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,811,3,2,4863,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,811,3,2,4863,25,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,811,3,2,4863,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,811,3,2,4863,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,811,3,2,4863,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,811,3,2,4863,25,68 - 82 minutes
