x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2093,1,1,12553,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2093,1,1,12553,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2093,1,1,12553,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2093,1,1,12553,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2093,1,1,12553,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2093,1,2,12553,15,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2093,1,2,12553,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2093,1,2,12553,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2093,1,2,12553,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,2093,1,2,12553,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2093,1,3,12553,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2093,1,3,12553,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2093,1,3,12553,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2093,1,3,12553,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2093,1,3,12553,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2093,2,1,12554,10,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2093,2,1,12554,10,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2093,2,1,12554,10,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2093,2,1,12554,10,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2093,2,1,12554,10,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2093,2,1,12554,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,2093,2,1,12554,10,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2093,2,2,12554,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2093,2,2,12554,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2093,2,2,12554,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2093,2,3,12554,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2093,2,3,12554,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2093,2,3,12554,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2093,3,1,12555,15,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2093,3,1,12555,15,60 - 74 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2093,3,1,12555,15,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2093,3,1,12555,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2093,3,1,12555,15,60 - 74 minutes
