x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1405,1,1,8425,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1405,1,1,8425,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1405,1,1,8425,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1405,1,1,8425,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1405,1,1,8425,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1405,1,2,8425,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1405,1,2,8425,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1405,1,2,8425,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1405,1,3,8425,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1405,1,3,8425,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1405,1,3,8425,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1405,2,1,8426,30,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1405,2,1,8426,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1405,2,1,8426,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1405,2,1,8426,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1405,2,1,8426,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1405,2,2,8426,10,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1405,2,2,8426,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1405,2,2,8426,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1405,2,2,8426,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1405,2,2,8426,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1405,2,3,8426,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1405,2,3,8426,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1405,2,3,8426,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1405,3,1,8427,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1405,3,1,8427,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1405,3,1,8427,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1405,3,2,8427,20,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1405,3,2,8427,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1405,3,2,8427,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1405,3,2,8427,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1405,3,2,8427,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1405,3,3,8427,30,90 - 110 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1405,3,3,8427,30,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1405,3,3,8427,30,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1405,3,3,8427,30,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,1405,3,3,8427,30,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1405,3,3,8427,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,1405,3,3,8427,30,90 - 110 minutes
