x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3693,1,1,22153,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3693,1,1,22153,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3693,1,1,22153,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3693,1,1,22153,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3693,1,1,22153,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3693,1,2,22153,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3693,1,2,22153,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3693,1,2,22153,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3693,1,2,22153,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,3693,1,2,22153,20,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3693,1,3,22153,25,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3693,1,3,22153,25,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3693,1,3,22153,25,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3693,1,3,22153,25,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3693,1,3,22153,25,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3693,1,3,22153,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3693,1,3,22153,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3693,2,1,22154,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3693,2,1,22154,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3693,2,1,22154,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3693,2,1,22154,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3693,2,1,22154,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3693,2,2,22154,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3693,2,2,22154,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3693,2,2,22154,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3693,2,2,22154,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3693,2,2,22154,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3693,2,3,22154,20,74 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3693,2,3,22154,20,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3693,2,3,22154,20,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3693,2,3,22154,20,74 - 90 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3693,2,3,22154,20,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3693,2,3,22154,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3693,2,3,22154,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3693,3,1,22155,25,40 - 50 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,3693,3,1,22155,25,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3693,3,1,22155,25,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3693,3,1,22155,25,40 - 50 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3693,3,1,22155,25,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3693,3,1,22155,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,3693,3,1,22155,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3693,3,2,22155,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3693,3,2,22155,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3693,3,2,22155,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3693,3,2,22155,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3693,3,2,22155,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3693,3,3,22155,15,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3693,3,3,22155,15,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3693,3,3,22155,15,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3693,3,3,22155,15,73 - 81 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3693,3,3,22155,15,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3693,3,3,22155,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3693,3,3,22155,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3693,4,1,22156,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3693,4,1,22156,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3693,4,1,22156,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3693,4,2,22156,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3693,4,2,22156,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3693,4,2,22156,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3693,4,3,22156,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3693,4,3,22156,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3693,4,3,22156,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3693,5,1,22157,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3693,5,1,22157,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3693,5,1,22157,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3693,5,1,22157,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3693,5,1,22157,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3693,5,2,22157,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3693,5,2,22157,10,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3693,5,2,22157,10,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3693,5,2,22157,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3693,5,2,22157,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3693,5,2,22157,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3693,5,2,22157,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3693,5,3,22157,25,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3693,5,3,22157,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3693,5,3,22157,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3693,5,3,22157,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3693,5,3,22157,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3693,6,1,22158,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3693,6,1,22158,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3693,6,1,22158,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3693,6,1,22158,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3693,6,1,22158,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3693,6,2,22158,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3693,6,2,22158,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3693,6,2,22158,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3693,6,2,22158,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3693,6,2,22158,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3693,6,3,22158,10,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3693,6,3,22158,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3693,6,3,22158,10,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3693,6,3,22158,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3693,6,3,22158,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3693,6,3,22158,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3693,6,3,22158,10,54 - 60 minutes
