x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3272,1,1,19627,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3272,1,1,19627,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3272,1,1,19627,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3272,1,2,19627,20,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3272,1,2,19627,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3272,1,2,19627,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3272,1,2,19627,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3272,1,2,19627,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3272,1,3,19627,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3272,1,3,19627,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3272,1,3,19627,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3272,2,1,19628,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3272,2,1,19628,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3272,2,1,19628,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3272,2,1,19628,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3272,2,1,19628,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3272,2,2,19628,20,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3272,2,2,19628,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3272,2,2,19628,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3272,2,2,19628,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3272,2,2,19628,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3272,2,3,19628,15,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3272,2,3,19628,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3272,2,3,19628,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3272,2,3,19628,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3272,2,3,19628,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3272,3,1,19629,25,76 - 92 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3272,3,1,19629,25,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3272,3,1,19629,25,76 - 92 minutes
