x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3365,1,1,20185,25,78 - 96 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3365,1,1,20185,25,78 - 96 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3365,1,1,20185,25,78 - 96 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3365,1,1,20185,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3365,1,1,20185,25,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3365,1,1,20185,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3365,1,1,20185,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3365,1,2,20185,10,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3365,1,2,20185,10,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3365,1,2,20185,10,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3365,1,2,20185,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3365,1,2,20185,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3365,1,3,20185,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3365,1,3,20185,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3365,1,3,20185,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3365,2,1,20186,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3365,2,1,20186,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,0 min wait,1,Node,1,3365,2,1,20186,15,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3365,2,1,20186,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3365,2,1,20186,15,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3365,2,1,20186,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3365,2,1,20186,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3365,2,2,20186,30,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3365,2,2,20186,30,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3365,2,2,20186,30,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3365,2,2,20186,30,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3365,2,2,20186,30,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3365,2,2,20186,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,3365,2,2,20186,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3365,2,3,20186,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3365,2,3,20186,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3365,2,3,20186,15,56 - 84 minutes
