x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5735,1,1,34405,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5735,1,1,34405,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5735,1,1,34405,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5735,1,2,34405,30,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5735,1,2,34405,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5735,1,2,34405,30,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5735,1,2,34405,30,64 - 70 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5735,1,2,34405,30,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5735,1,2,34405,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,5735,1,2,34405,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5735,1,3,34405,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5735,1,3,34405,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5735,1,3,34405,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5735,2,1,34406,25,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5735,2,1,34406,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5735,2,1,34406,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5735,2,1,34406,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5735,2,1,34406,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5735,2,2,34406,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5735,2,2,34406,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5735,2,2,34406,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5735,2,3,34406,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5735,2,3,34406,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5735,2,3,34406,30,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5735,2,3,34406,30,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5735,2,3,34406,30,81 - 99 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5735,2,3,34406,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,5735,2,3,34406,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,5735,3,1,34407,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5735,3,1,34407,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5735,3,1,34407,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5735,3,1,34407,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5735,3,1,34407,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5735,3,2,34407,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5735,3,2,34407,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5735,3,2,34407,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5735,3,3,34407,20,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5735,3,3,34407,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5735,3,3,34407,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5735,3,3,34407,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5735,3,3,34407,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5735,4,1,34408,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5735,4,1,34408,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5735,4,1,34408,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5735,4,2,34408,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5735,4,2,34408,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5735,4,2,34408,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5735,4,3,34408,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5735,4,3,34408,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5735,4,3,34408,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5735,5,1,34409,25,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5735,5,1,34409,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5735,5,1,34409,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5735,5,1,34409,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,5735,5,1,34409,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5735,5,2,34409,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5735,5,2,34409,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5735,5,2,34409,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5735,5,3,34409,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5735,5,3,34409,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5735,5,3,34409,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5735,6,1,34410,25,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5735,6,1,34410,25,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5735,6,1,34410,25,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5735,6,1,34410,25,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5735,6,1,34410,25,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5735,6,1,34410,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5735,6,1,34410,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5735,6,2,34410,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5735,6,2,34410,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5735,6,2,34410,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5735,6,2,34410,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5735,6,2,34410,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5735,6,2,34410,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,5735,6,2,34410,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5735,6,3,34410,20,39 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5735,6,3,34410,20,39 - 59 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5735,6,3,34410,20,39 - 59 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5735,6,3,34410,20,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5735,6,3,34410,20,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5735,6,3,34410,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,5735,6,3,34410,20,39 - 59 minutes
