x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2139,1,1,12829,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2139,1,1,12829,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2139,1,1,12829,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,1,2,12829,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2139,1,2,12829,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2139,1,2,12829,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2139,1,2,12829,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,2139,1,2,12829,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2139,1,3,12829,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2139,1,3,12829,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,2139,1,3,12829,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,2,1,12830,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2139,2,1,12830,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2139,2,1,12830,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,2,2,12830,30,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2139,2,2,12830,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2139,2,2,12830,30,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2139,2,2,12830,30,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2139,2,2,12830,30,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2139,2,2,12830,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,2139,2,2,12830,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,2,3,12830,15,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2139,2,3,12830,15,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2139,2,3,12830,15,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2139,2,3,12830,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2139,2,3,12830,15,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2139,2,3,12830,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2139,2,3,12830,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2139,3,1,12831,30,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2139,3,1,12831,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2139,3,1,12831,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2139,3,1,12831,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2139,3,1,12831,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,3,2,12831,10,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2139,3,2,12831,10,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2139,3,2,12831,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2139,3,2,12831,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,2139,3,2,12831,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,3,3,12831,25,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2139,3,3,12831,25,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2139,3,3,12831,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2139,3,3,12831,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2139,3,3,12831,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2139,4,1,12832,30,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2139,4,1,12832,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2139,4,1,12832,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2139,4,1,12832,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2139,4,1,12832,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2139,4,2,12832,15,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2139,4,2,12832,15,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2139,4,2,12832,15,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2139,4,2,12832,15,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2139,4,2,12832,15,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2139,4,2,12832,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2139,4,2,12832,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2139,4,3,12832,30,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2139,4,3,12832,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2139,4,3,12832,30,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2139,4,3,12832,30,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2139,4,3,12832,30,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2139,4,3,12832,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2139,4,3,12832,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2139,5,1,12833,20,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2139,5,1,12833,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2139,5,1,12833,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2139,5,1,12833,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2139,5,1,12833,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2139,5,2,12833,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2139,5,2,12833,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2139,5,2,12833,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2139,5,3,12833,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2139,5,3,12833,25,14 - 20 minutes
